date,prediction,confidence_interval
2025-03-01,127850.77347254119,"[97050.35313187208, 158651.1938132103]"
2025-04-01,130112.855752924,"[99078.74660392384, 161146.96490192416]"
2025-05-01,128658.20926571244,"[97538.08327726249, 159778.3352541624]"
2025-06-01,130807.798626256,"[99461.76803735858, 162153.8292151534]"
2025-07-01,129462.24027532127,"[98027.7704961141, 160896.71005452843]"
2025-08-01,131506.0432317662,"[99852.88509312416, 163159.20137040823]"
2025-09-01,130263.06948511621,"[98519.22402928057, 162006.91494095186]"
2025-10-01,132207.3927293436,"[100251.55849955302, 164163.22695913422]"
2025-11-01,131060.88777751794,"[99012.28508770284, 163109.49046733303]"
2025-12-01,132911.66201393853,"[100657.29933640576, 165166.0246914713]"
2026-01-01,131855.87465506693,"[99506.82194244783, 164204.92736768603]"
2026-02-01,133618.67701595064,"[101069.66338123858, 166167.6906506627]"
2026-03-01,132648.19891886017,"[100002.7257481497, 165293.67208957064]"
2026-04-01,134328.27404332624,"[101488.24617639731, 167168.30191025516]"
2026-05-01,133438.01930654174,"[100499.90698694618, 166376.1316261373]"
2026-06-01,135040.2991628776,"[101912.67871477865, 168167.91961097656]"
2026-07-01,134225.48509225773,"[100998.29243865916, 167452.6777458563]"
2026-08-01,135754.60761848663,"[102342.62365844645, 169166.5915785268]"
2026-09-01,135010.7366508439,"[101497.82259822857, 168523.65070345922]"
2026-10-01,136471.0632839932,"[102777.77201734626, 170164.35455064013]"
2026-11-01,135793.9059883778,"[101998.44947395383, 169589.36250280179]"
2026-12-01,137189.53814870125,"[103217.84022627899, 171161.2360711235]"
2027-01-01,136575.11724110093,"[102500.13471047292, 170650.09977172894]"
2027-02-01,137909.91183355713,"[103662.56756739569, 172157.25609971856]"
