date,prediction,confidence_interval
2025-03-01,262135.15919490362,"[221295.40710344727, 302974.91128636]"
2025-04-01,257320.6430018112,"[212142.24900284654, 302499.03700077586]"
2025-05-01,232240.46324070255,"[184905.66101342544, 279575.26546797965]"
2025-06-01,252146.99172247777,"[204295.82235192266, 299998.1610930329]"
2025-07-01,233945.59925120062,"[184402.27186885217, 283488.9266335491]"
2025-08-01,248051.36596981602,"[197913.1072691307, 298189.62467050133]"
2025-09-01,234793.6892810661,"[183272.49956607024, 286314.8789960619]"
2025-10-01,244737.8948481155,"[192577.59727572624, 296898.19242050475]"
2025-11-01,235034.26645932655,"[181706.58039399993, 288361.95252465317]"
2025-12-01,241993.94320585876,"[188008.6281231885, 295979.258288529]"
2026-01-01,234846.35420884783,"[179849.98610585113, 289842.7223118445]"
2026-02-01,239666.65137295166,"[184012.1104507068, 295321.1922951965]"
2026-03-01,234358.3461815506,"[177810.29342284525, 290906.3989402559]"
2026-04-01,237646.08817828965,"[180451.3007859733, 294840.87557060603]"
2026-05-01,233662.28204396952,"[175665.30478215116, 291659.25930578785]"
2026-06-01,235853.15299161407,"[177228.46433980745, 294477.8416434207]"
2026-07-01,232824.09890239697,"[173470.32136168232, 292177.8764431116]"
2026-08-01,234230.88806000276,"[174272.90815824433, 294188.8679617612]"
2026-09-01,231890.9928204673,"[171264.02875613744, 292517.9568847972]"
2026-10-01,232738.23979191258,"[171532.94644359208, 293943.5331402331]"
2026-11-01,230896.70508422097,"[169073.0284371814, 292720.3817312605]"
2026-12-01,231345.57864161,"[168970.39358748044, 293720.7636957395]"
2027-01-01,229865.3182216162,"[166915.22960737985, 292815.40683585254]"
2027-02-01,230031.4818529345,"[166556.73254626253, 293506.2311596064]"
