date,prediction,confidence_interval
2025-03-01,276516.49020822154,"[130427.09786182214, 422605.88255462097]"
2025-04-01,256273.76404788886,"[-285.4394054451259, 512832.96750122285]"
2025-05-01,288290.68263818277,"[-148875.39710981486, 725456.7623861805]"
2025-06-01,382455.40185476094,"[-320347.1157165193, 1085257.9194260412]"
2025-07-01,382124.0424471533,"[-645531.6246126739, 1409779.7095069804]"
2025-08-01,437619.5142789759,"[-980456.0058714797, 1855695.0344294314]"
2025-09-01,518848.21967282484,"[-1387554.4668869409, 2425250.906232591]"
2025-10-01,558408.8998046385,"[-1911307.1026061994, 3028124.902215476]"
2025-11-01,620617.9297701423,"[-2499073.8488934115, 3740309.708433696]"
2025-12-01,712188.6956770559,"[-3157457.162684928, 4581834.55403904]"
2026-01-01,774485.2525858767,"[-3939676.3726725113, 5488646.877844265]"
2026-02-01,855826.2882673823,"[-4800742.646852384, 6512395.223387149]"
2026-03-01,956217.6937833485,"[-5752219.172780589, 7664654.560347286]"
2026-04-01,1043993.5061939695,"[-6822791.536776145, 8910778.549164085]"
2026-05-01,1143089.6037094367,"[-7992370.051058013, 10278549.258476887]"
2026-06-01,1259217.9920615375,"[-9262337.383642552, 11780773.367765626]"
2026-07-01,1369652.2151144012,"[-10655843.086501926, 13395147.51673073]"
2026-08-01,1490037.5933965496,"[-12159869.5734834, 15139944.7602765]"
2026-09-01,1624005.2828703844,"[-13776448.01280666, 17024458.57854743]"
2026-10-01,1758251.5002272867,"[-15520161.782083854, 19036664.78253843]"
2026-11-01,1901017.314231359,"[-17385423.99307854, 21187458.621541258]"
2026-12-01,2056050.593283222,"[-19372765.01694717, 23484866.20351361]"
2027-01-01,2214609.263458106,"[-21492923.629943818, 25922142.15686003]"
2027-02-01,2381691.87582055,"[-23743337.679504935, 28506721.431146037]"
