date,prediction,confidence_interval
2025-03-01,265826.932675981,"[229456.32027649845, 302197.5450754636]"
2025-04-01,264950.8649803378,"[222669.90885013877, 307231.8211105368]"
2025-05-01,265344.28616111795,"[221083.7045104859, 309604.86781175004]"
2025-06-01,265977.20391730085,"[220151.43966517903, 311802.96816942265]"
2025-07-01,266755.8097852969,"[219558.72939630173, 313952.8901742921]"
2025-08-01,267544.42531547847,"[218925.69794446474, 316163.1526864922]"
2025-09-01,268334.50802737474,"[218231.60804446414, 318437.40801028535]"
2025-10-01,269108.07085973496,"[217429.26232850432, 320786.87939096557]"
2025-11-01,269864.50489048794,"[216519.35373034878, 323209.65605062706]"
2025-12-01,270601.40984287596,"[215497.6642975923, 325705.1553881596]"
2026-01-01,271318.77586149966,"[214366.80061210698, 328270.75111089234]"
2026-02-01,272016.2804998894,"[213128.56648890386, 330903.9945108749]"
2026-03-01,272693.9321079179,"[211785.74384160197, 333602.1203742338]"
2026-04-01,273351.6870787641,"[210340.96172552436, 336362.4124320038]"
2026-05-01,273989.54784358153,"[208796.94278353115, 339182.1529036319]"
2026-06-01,274607.50846603257,"[207156.32078788575, 342058.6961441794]"
2026-07-01,275205.5694511314,"[205421.6637210565, 344989.47518120625]"
2026-08-01,275783.72998552263,"[203595.43781025178, 347972.0221607935]"
2026-09-01,276341.9901615155,"[201680.0051089346, 351003.97521409637]"
2026-10-01,276880.34986697615,"[199677.61535012553, 354083.08438382676]"
2026-11-01,277398.8091176811,"[197590.4049780319, 357207.21325733035]"
2026-12-01,277897.36789807945,"[195420.39708957868, 360374.3387065802]"
2027-01-01,278376.02621075907,"[193169.50370534108, 363582.54871617706]"
2027-02-01,278834.7840535513,"[190839.52908367506, 366830.0390234276]"
