date,prediction,confidence_interval
2025-03-01,471916.2763391454,"[409133.94955285784, 534698.603125433]"
2025-04-01,472934.5208675126,"[382468.5297743046, 563400.5119607206]"
2025-05-01,474810.13925585605,"[359694.5154443324, 589925.7630673797]"
2025-06-01,476386.13997255015,"[336503.3926057132, 616268.8873393871]"
2025-07-01,479323.73065944074,"[312845.965767791, 645801.4955510905]"
2025-08-01,482458.51270919904,"[286527.38944044604, 678389.635977952]"
2025-09-01,487451.52006571647,"[258277.42173711568, 716625.6183943172]"
2025-10-01,493138.6720337442,"[226292.84599829768, 759984.4980691908]"
2025-11-01,501180.68193664314,"[191561.9693228915, 810799.3945503947]"
2025-12-01,510413.789715526,"[152469.1321597909, 868358.4472712611]"
2026-01-01,522498.3880927932,"[110151.32421626739, 934845.451969319]"
2026-02-01,536271.0375741461,"[63108.2710459595, 1009433.8041023326]"
2026-03-01,553391.8103537828,"[12570.346777251689, 1094213.273930314]"
2026-04-01,572697.5874292243,"[-42891.65860889701, 1188286.8334673457]"
2026-05-01,595848.1205392277,"[-101988.9105217976, 1293685.151600253]"
2026-06-01,621680.6111003807,"[-166107.20698139002, 1409468.4291821513]"
2026-07-01,651854.4904687437,"[-233920.2388800789, 1537629.2198175662]"
2026-08-01,685207.280407235,"[-306786.49426733924, 1677201.0550818094]"
2026-09-01,723398.0919619466,"[-383354.23216621554, 1830150.4160901087]"
2026-10-01,765264.7671694071,"[-464963.71318628057, 1995493.2475250948]"
2026-11-01,812466.0968384518,"[-550244.6722663484, 2175176.865943252]"
2026-12-01,863840.243206517,"[-640524.3140288257, 2368204.8004418598]"
2027-01-01,921045.6769178754,"[-734417.9629486799, 2576509.3167844308]"
2027-02-01,982920.8803381843,"[-833242.8288882442, 2799084.589564613]"
