date,prediction,confidence_interval
2025-03-01,239073.10239146365,"[182988.36898299181, 295157.8357999355]"
2025-04-01,250324.7188414333,"[191895.93498910312, 308753.50269376347]"
2025-05-01,258516.07851096254,"[199842.7406092968, 317189.41641262826]"
2025-06-01,235479.4922227676,"[175962.34531826465, 294996.63912727055]"
2025-07-01,268891.5719047914,"[209110.26416433798, 328672.87964524486]"
2025-08-01,240390.0643765495,"[180179.10653750796, 300601.02221559105]"
2025-09-01,258386.6084843359,"[197542.64728496427, 319230.56968370755]"
2025-10-01,260654.97220906772,"[199636.94998307785, 321672.9944350576]"
2025-11-01,243170.02061016372,"[181359.530455153, 304980.5107651744]"
2025-12-01,273611.95964900416,"[211577.16756113264, 335646.7517368757]"
2026-01-01,244599.1491992533,"[182091.49709188245, 307106.80130662414]"
2026-02-01,266358.5161616182,"[203309.15427281449, 329407.87805042183]"
2026-03-01,262939.9572652418,"[199696.15310677298, 326183.7614237107]"
2026-04-01,251117.62776583296,"[187119.35030184878, 315115.90522981714]"
2026-05-01,277825.12374210247,"[213628.27795828163, 342021.9695259233]"
2026-06-01,249398.84954594696,"[184691.89231596465, 314105.80677592923]"
2026-07-01,273857.8287519899,"[208688.54548691213, 339027.1120170676]"
2026-08-01,265422.9750058638,"[200034.41575865087, 330811.53425307677]"
2026-09-01,259203.24089893463,"[193107.19128571075, 325299.29051215854]"
2026-10-01,281616.9567198941,"[215338.33279795854, 347895.58064182964]"
2026-11-01,254756.20410303972,"[187938.2639850848, 321574.14422099467]"
2026-12-01,280853.2559012344,"[213640.41395534994, 348066.09784711886]"
2027-01-01,268187.66312044417,"[200727.36285672305, 335647.9633841653]"
2027-02-01,267319.9576393631,"[199205.1917282342, 335434.7235504921]"
