date,prediction,confidence_interval
2025-03-01,293891.03324241424,"[248783.67708996154, 338998.38939486694]"
2025-04-01,294017.6725169425,"[243955.47817954642, 344079.86685433856]"
2025-05-01,295466.7766615854,"[242720.33397074652, 348213.21935242426]"
2025-06-01,296914.90093464457,"[241579.7246306035, 352250.0772386856]"
2025-07-01,298362.04533612006,"[240520.74745773655, 356203.3432145036]"
2025-08-01,299808.2098660119,"[239533.02338181838, 360083.39635020547]"
2025-09-01,301253.3945243201,"[238608.06180797832, 363898.72724066186]"
2025-10-01,302697.5993110446,"[237738.81672729348, 367656.38189479575]"
2025-11-01,304140.82422618545,"[236919.3681666312, 371362.2802857397]"
2025-12-01,305583.0692697426,"[236144.68831692685, 375021.45022255834]"
2026-01-01,307024.3344417161,"[235410.46639435395, 378638.2024890782]"
2026-02-01,308464.6197421059,"[234712.9751839465, 382216.2643002653]"
2026-03-01,309903.92517091206,"[234048.96776845062, 385758.8825733735]"
2026-04-01,311342.25072813453,"[233415.59651155688, 389268.9049447122]"
2026-05-01,312779.5964137733,"[232810.34871309687, 392748.84411444975]"
2026-06-01,314215.96222782845,"[232230.99493508565, 396200.92952057126]"
2026-07-01,315651.3481702999,"[231675.5470837574, 399627.1492568424]"
2026-08-01,317085.7542411877,"[231142.22409253672, 403029.2843898387]"
2026-09-01,318519.1804404918,"[230629.42359109953, 406408.9372898841]"
2026-10-01,319951.62676821224,"[230135.69833554054, 409767.55520088394]"
2026-11-01,321383.093224349,"[229659.73645988462, 413106.44998881343]"
2026-12-01,322813.5798089021,"[229200.3448204822, 416426.81479732203]"
2027-01-01,324243.08652187156,"[228756.4348631861, 419729.73818055703]"
2027-02-01,325671.6133632573,"[228327.01056316434, 423016.21616335027]"
