date,prediction,confidence_interval
2025-03-01,208676.39033454686,"[177200.05026525081, 240152.7304038429]"
2025-04-01,214828.6218581336,"[177095.35917634604, 252561.8845399212]"
2025-05-01,213364.20766983787,"[168415.9235990777, 258312.49174059802]"
2025-06-01,214480.9334447764,"[163898.72875734553, 265063.13813220727]"
2025-07-01,214722.95875945702,"[158899.9878759935, 270545.9296429205]"
2025-08-01,215261.40383675162,"[154703.7909442027, 275819.01672930055]"
2025-09-01,215699.39775429465,"[150734.13564721687, 280664.65986137243]"
2025-10-01,216171.43270677564,"[147084.62975052392, 285258.2356630274]"
2025-11-01,216631.93178388683,"[143654.231026178, 289609.63254159567]"
2025-12-01,217096.34015520103,"[140425.51104008855, 293767.1692703135]"
2026-01-01,217559.42373921684,"[137365.17937993753, 297753.66809849616]"
2026-02-01,218022.9562690768,"[134453.77773138264, 301592.13480677095]"
2026-03-01,218486.3366595169,"[131673.3090110434, 305299.3643079904]"
2026-04-01,218949.7686071846,"[129009.81760070739, 308889.7196136618]"
2026-05-01,219413.18308306416,"[126451.4264598403, 312374.93970628805]"
2026-06-01,219876.60347980866,"[123988.22321513823, 315764.9837444791]"
2026-07-01,220340.02187008184,"[121611.73418179019, 319068.30955837347]"
2026-08-01,220803.44094031092,"[119314.68247530058, 322292.19940532127]"
2026-09-01,221266.85978011557,"[117090.75213148937, 325442.96742874174]"
2026-10-01,221730.2786980068,"[114934.4233799064, 328526.1340161072]"
2026-11-01,222193.6975894359,"[112840.83744384297, 331546.55773502885]"
2026-12-01,222657.11648983255,"[110805.69123866077, 334508.54174100433]"
2027-01-01,223120.53538719026,"[108825.15210561085, 337415.91866876965]"
2027-02-01,223583.9542855778,"[106895.78886926474, 340272.11970189086]"
