date,prediction,confidence_interval
2025-03-01,295519.53041029564,"[227272.6738280864, 363766.3869925049]"
2025-04-01,279002.5793543474,"[197855.40078894695, 360149.7579197479]"
2025-05-01,287352.96098374616,"[200558.0161725368, 374147.90579495556]"
2025-06-01,290706.6991404343,"[193735.23505095002, 387678.16322991863]"
2025-07-01,287903.97563764494,"[181831.47368130667, 393976.4775939832]"
2025-08-01,288892.72476061137,"[175841.37486912217, 401944.07465210056]"
2025-09-01,290494.362547025,"[170383.04651853797, 410605.6785755121]"
2025-10-01,290666.9157100228,"[163657.23513470605, 417676.59628533956]"
2025-11-01,291153.61857227253,"[157823.4004234356, 424483.83672110946]"
2025-12-01,291984.49076968123,"[152611.46860703712, 431357.51293232536]"
2026-01-01,292592.289459615,"[147365.97624133888, 437818.60267789115]"
2026-02-01,293169.79091043945,"[142340.94912458074, 443998.6326962982]"
2026-03-01,293829.3176835997,"[137608.88000070193, 450049.7553664975]"
2026-04-01,294469.2549619025,"[133026.59395306985, 455911.91597073514]"
2026-05-01,295089.9937977481,"[128589.44661313164, 461590.54098236456]"
2026-06-01,295723.8355646352,"[124317.5548002481, 467130.11632902233]"
2026-07-01,296359.1321159505,"[120182.44880090962, 472535.8154309914]"
2026-08-01,296989.72652685374,"[116167.97385240765, 477811.47920129984]"
2026-09-01,297621.5339503953,"[112271.62104952257, 482971.44685126806]"
2026-10-01,298254.40981413634,"[108484.31167797433, 488024.5079502984]"
2026-11-01,298886.5172604437,"[104796.72421373171, 492976.3103071557]"
2026-12-01,299518.55773140094,"[101203.20353847678, 497833.9119243251]"
2027-01-01,300150.8674152731,"[97698.15097074275, 502603.58385980345]"
2027-02-01,300783.10244132497,"[94275.87113507718, 507290.33374757273]"
