date,prediction,confidence_interval
2025-03-01,241675.90679985218,"[185709.2835908985, 297642.53000880586]"
2025-04-01,246912.26203382402,"[190298.43645403197, 303526.0876136161]"
2025-05-01,247792.28915160729,"[191157.05370202713, 304427.52460118744]"
2025-06-01,248643.03293439408,"[191986.26152988864, 305299.8043388995]"
2025-07-01,249523.05721909698,"[192844.89215437812, 306201.22228381585]"
2025-08-01,250373.80383469004,"[193674.11913375306, 307073.488535627]"
2025-09-01,251253.82528686075,"[194532.76309848676, 307974.88747523475]"
2025-10-01,252104.57473471196,"[195362.00919182374, 308847.14027760015]"
2025-11-01,252984.59335489853,"[196220.66646069055, 309748.5202491065]"
2025-12-01,253835.3456344599,"[197049.93163057792, 310620.7596383419]"
2026-01-01,254715.36142321027,"[197908.60216760484, 311522.1206788157]"
2026-02-01,255566.1165339339,"[198737.88637676992, 312394.3466910979]"
2026-03-01,256446.12949179593,"[199596.5701461214, 313295.6888374705]"
2026-04-01,257296.88743313402,"[200425.87335742987, 314167.9015088382]"
2026-05-01,258176.8975606554,"[201284.57032340698, 315069.2247979038]"
2026-06-01,259027.6583320603,"[202113.89249986206, 315941.4241642585]"
2026-07-01,259907.6656297887,"[202972.60262690202, 316842.72863267537]"
2026-08-01,260758.42923071282,"[203801.94373164378, 317714.91472978186]"
2026-09-01,261638.43369919577,"[204660.66698431896, 318616.2004140726]"
2026-10-01,262489.2001290916,"[205490.02698062354, 319488.3732775597]"
2026-11-01,263369.2017688765,"[206348.76332364092, 320389.6402141121]"
2026-12-01,264219.97102719673,"[207178.14217491995, 321261.7998794735]"
2027-01-01,265099.9698388309,"[208036.89157312032, 322163.04810454143]"
2027-02-01,265950.7419250282,"[208866.28924292, 323035.1946071364]"
