date,prediction,confidence_interval
2025-03-01,168854.35349138457,"[101540.09194613868, 236168.61503663045]"
2025-04-01,168780.27843357192,"[100255.50695066035, 237305.0499164835]"
2025-05-01,168706.20337575927,"[98991.93793324936, 238420.4688182692]"
2025-06-01,168632.12831794663,"[97748.32688495198, 239515.9297509413]"
2025-07-01,168558.05326013398,"[96523.70169787102, 240592.40482239693]"
2025-08-01,168483.97820232133,"[95317.16670695016, 241650.7896976925]"
2025-09-01,168409.9031445087,"[94127.89453002208, 242691.9117589953]"
2025-10-01,168335.82808669604,"[92955.11899473974, 243716.53717865236]"
2025-11-01,168261.7530288834,"[91798.12898051889, 244725.3770772479]"
2025-12-01,168187.67797107075,"[90656.26303484566, 245719.09290729585]"
2026-01-01,168113.6029132581,"[89528.9046481595, 246698.3011783567]"
2026-02-01,168039.52785544546,"[88415.47809144467, 247663.57761944624]"
2026-03-01,167965.4527976328,"[87315.44473673083, 248615.4608585348]"
2026-04-01,167891.37773982016,"[86228.29979374324, 249554.4556858971]"
2026-05-01,167817.30268200752,"[85153.56940658305, 250481.035957432]"
2026-06-01,167743.22762419487,"[84090.80806304888, 251395.64718534087]"
2026-07-01,167669.15256638222,"[83039.59627641056, 252298.7088563539]"
2026-08-01,167595.07750856958,"[81999.53850541261, 253190.61651172655]"
2026-09-01,167521.00245075693,"[80970.26128325192, 254071.74361826194]"
2026-10-01,167446.9273929443,"[79951.41153042747, 254942.4432554611]"
2026-11-01,167372.85233513164,"[78942.6550298479, 255803.04964041538]"
2026-12-01,167298.777277319,"[77943.67504552199, 256653.879509116]"
2027-01-01,167224.70221950635,"[76954.1710686464, 257495.23337036627]"
2027-02-01,167150.6271616937,"[75973.85767701708, 258327.39664637033]"
