date,prediction,confidence_interval
2025-03-01,291619.19906913734,"[253759.2542413709, 329479.1438969038]"
2025-04-01,292287.6877395916,"[246579.95258114405, 337995.4228980391]"
2025-05-01,292931.64949175395,"[240440.7543642056, 345422.54461930227]"
2025-06-01,293551.08432562446,"[234970.651369407, 352131.51728184195]"
2025-07-01,294145.9922412031,"[229971.87857765885, 358320.1059047473]"
2025-08-01,294716.37323848985,"[225324.41449809278, 364108.3319788869]"
2025-09-01,295262.22731748474,"[220949.0454829866, 369575.40915198287]"
2025-10-01,295783.5544781878,"[216790.3099368789, 374776.7990194967]"
2025-11-01,296280.354720599,"[212807.6307129127, 379753.0787282853]"
2025-12-01,296752.62804471835,"[208970.29181632283, 384534.9642731139]"
2026-01-01,297200.3744505458,"[205254.4010011062, 389146.34789998544]"
2026-02-01,297623.5939380814,"[201640.95622760715, 393606.23164855567]"
2026-03-01,298022.28650732513,"[198114.56244333062, 397930.0105713196]"
2026-04-01,298396.452158277,"[194662.55008198728, 402130.3542345667]"
2026-05-01,298746.09089093696,"[191274.35168529733, 406217.8300965766]"
2026-06-01,299071.20270530507,"[187941.04999943762, 410201.3554111725]"
2026-07-01,299371.7876013813,"[184655.04328454967, 414088.53191821295]"
2026-08-01,299647.8455791657,"[181409.79275519686, 417885.8984031345]"
2026-09-01,299899.37663865817,"[178199.6288314946, 421599.12444582174]"
2026-10-01,300126.3807798588,"[175019.60031664436, 425233.16124307323]"
2026-11-01,300328.8580027676,"[171865.35544549773, 428792.3605600375]"
2026-12-01,300506.80830738455,"[168733.04696011808, 432280.569654651]"
2027-01-01,300660.2316937096,"[165619.25554983038, 435701.20783758885]"
2027-02-01,300789.1281617428,"[162520.92750380107, 439057.32881968457]"
