date,prediction,confidence_interval
2025-03-01,186729.58911511317,"[140635.7612525502, 232823.41697767613]"
2025-04-01,190217.43380621116,"[93904.02870126514, 286530.8389111572]"
2025-05-01,219272.75198406234,"[42783.77800323081, 395761.7259648939]"
2025-06-01,242633.723431005,"[-49926.830866957986, 535194.277728968]"
2025-07-01,268337.04971537436,"[-167352.9971819566, 704027.0966127054]"
2025-08-01,307683.44029941637,"[-311004.12953418744, 926371.0101330201]"
2025-09-01,342488.1221581131,"[-497230.90005201596, 1182207.1443682422]"
2025-10-01,386793.36130761873,"[-713303.3591630049, 1486890.0817782423]"
2025-11-01,436355.5062557929,"[-969288.9433058258, 1841999.9558174117]"
2025-12-01,487179.2962112185,"[-1267974.9889938966, 2242333.5814163336]"
2026-01-01,546929.9912306488,"[-1605268.678893024, 2699128.661354322]"
2026-02-01,609522.2609440548,"[-1989465.8221913683, 3208510.344079478]"
2026-03-01,677274.4124628168,"[-2418896.262233304, 3773445.087158937]"
2026-04-01,751697.9143072006,"[-2895058.789996286, 4398454.618610687]"
2026-05-01,829752.6256537348,"[-3422131.228692481, 5081636.47999995]"
2026-06-01,914229.7724062041,"[-3998962.776313594, 5827422.321126003]"
2026-07-01,1004099.6674055086,"[-4628657.358520699, 6636856.693331716]"
2026-08-01,1098974.3795246724,"[-5312745.607413524, 7510694.366462869]"
2026-09-01,1200215.1186395066,"[-6051671.165466369, 8452101.402745383]"
2026-10-01,1306725.3894588843,"[-6848048.454276802, 9461499.233194571]"
2026-11-01,1419129.639425551,"[-7702580.220016958, 10540839.498868061]"
2026-12-01,1537652.9906447215,"[-8616665.47842793, 11691971.459717372]"
2027-01-01,1661861.2597393661,"[-9592052.319103735, 12915774.838582465]"
2027-02-01,1792349.528659667,"[-10629541.422871005, 14214240.480190337]"
