date,prediction,confidence_interval
2025-03-01,235837.7498527554,"[199314.69729679113, 272360.80240871967]"
2025-04-01,239282.05727172995,"[201367.05410798927, 277197.06043547066]"
2025-05-01,242762.16043266357,"[202260.18907086653, 283264.13179446064]"
2025-06-01,246242.15729774095,"[203323.39272722087, 289160.92186826107]"
2025-07-01,249722.15416281833,"[204515.61680009135, 294928.6915255453]"
2025-08-01,253202.1510278957,"[205818.16967981213, 300586.13237597933]"
2025-09-01,256682.1478929731,"[207216.4794302561, 306147.81635569007]"
2025-10-01,260162.14475805048,"[208698.9246437656, 311625.36487233534]"
2025-11-01,263642.14162312786,"[210256.0601730042, 317028.22307325155]"
2025-12-01,267122.1384882052,"[211880.08602210708, 322364.19095430337]"
2026-01-01,270602.13535328256,"[213564.47210578405, 327639.79860078107]"
2026-02-01,274082.1322183599,"[215303.68636613496, 332860.57807058486]"
2026-03-01,277562.12908343726,"[217092.99344490806, 338031.26472196647]"
2026-04-01,281042.1259485146,"[218928.30274515075, 343155.9491518785]"
2026-05-01,284522.12281359197,"[220806.0518345474, 348238.1937926365]"
2026-06-01,288002.1196786693,"[222723.11563391887, 353281.1237234198]"
2026-07-01,291482.11654374667,"[224676.7347460019, 358287.49834149145]"
2026-08-01,294962.113408824,"[226664.4582132732, 363259.76860437484]"
2026-09-01,298442.1102739014,"[228684.0973056534, 368200.12324214936]"
2026-10-01,301922.1071389787,"[230733.68784660962, 373110.5264313478]"
2026-11-01,305402.1040040561,"[232811.45922517253, 377992.7487829396]"
2026-12-01,308882.1008691334,"[234915.80869842938, 382848.3930398375]"
2027-01-01,312362.0977342108,"[237045.2799207247, 387678.9155476969]"
2027-02-01,315842.09459928813,"[239198.54487970797, 392485.6443188683]"
