date,prediction,confidence_interval
2025-03-01,767173.7751622442,"[503334.33636699436, 1031013.2139574941]"
2025-04-01,566228.5786375933,"[297742.437513292, 834714.7197618946]"
2025-05-01,611557.5916004437,"[342907.07167820167, 880208.1115226857]"
2025-06-01,697273.8456355094,"[417941.42654940917, 976606.2647216095]"
2025-07-01,549680.1844467781,"[268950.5501822432, 830409.8187113131]"
2025-08-01,738106.8853098927,"[455703.2399639589, 1020510.5306558264]"
2025-09-01,564353.2685308594,"[274765.3751631277, 853941.1618985911]"
2025-10-01,722008.0880927886,"[432280.73762274167, 1011735.4385628356]"
2025-11-01,614623.8298507833,"[316044.6864634386, 913202.973238128]"
2025-12-01,690017.675722013,"[391201.9776709688, 988833.3737730572]"
2026-01-01,664868.1014647626,"[359677.6954700695, 970058.5074594556]"
2026-02-01,669174.5361986703,"[362901.1227045748, 975447.9496927657]"
2026-03-01,697700.6417714375,"[387772.5434826523, 1007628.7400602227]"
2026-04-01,667765.5968177428,"[355409.0697182081, 980122.1239172774]"
2026-05-01,712315.2004832069,"[397761.8500965485, 1026868.5508698653]"
2026-06-01,681259.2157513038,"[363379.1146268546, 999139.316875753]"
2026-07-01,716361.295271047,"[396730.27360117424, 1035992.3169409198]"
2026-08-01,700861.6591985613,"[377826.6561077774, 1023896.6622893453]"
2026-09-01,718242.4746051668,"[393361.04021314334, 1043123.9089971903]"
2026-10-01,719579.2961138764,"[391691.42539998295, 1047467.1668277698]"
2026-11-01,723020.4597955972,"[392980.35854252084, 1053060.5610486737]"
2026-12-01,734385.7546807849,"[401775.2092654088, 1066996.300096161]"
2027-01-01,731889.3959353726,"[396853.53658480925, 1066925.255285936]"
2027-02-01,745529.1957732912,"[408195.3970889191, 1082862.9944576633]"
