date,prediction,confidence_interval
2025-03-01,322928.5447564148,"[286426.56175304076, 359430.5277597888]"
2025-04-01,321613.25559548615,"[273822.92371128144, 369403.58747969085]"
2025-05-01,323124.4576530571,"[267182.72880855936, 379066.1864975549]"
2025-06-01,322597.16501223866,"[262321.8097496295, 382872.5202748478]"
2025-07-01,323048.32390320674,"[257772.73217562572, 388323.9156307877]"
2025-08-01,322886.83535338496,"[252714.0145321479, 393059.656174622]"
2025-09-01,323141.36639978475,"[247939.64413830132, 398343.0886612682]"
2025-10-01,323144.95050272136,"[243426.43479625037, 402863.46620919235]"
2025-11-01,323254.3035707164,"[239240.59550400183, 407268.011637431]"
2025-12-01,323250.9647238383,"[235155.03774393827, 411346.89170373837]"
2026-01-01,323280.5441175179,"[231185.92985290903, 415375.1583821267]"
2026-02-01,323262.73125429644,"[227294.11898637115, 419231.3435222217]"
2026-03-01,323244.3395811913,"[223506.86260208685, 422981.81656029576]"
2026-04-01,323193.9156557632,"[219797.25547318533, 426590.575838341]"
2026-05-01,323129.51503955893,"[216160.11617978656, 430098.9138993313]"
2026-06-01,323040.98980127374,"[212578.53902299795, 433503.4405795495]"
2026-07-01,322935.08363313315,"[209049.50203842873, 436820.66522783757]"
2026-08-01,322807.76007139136,"[205565.41721992422, 440050.1029228585]"
2026-09-01,322661.24461015075,"[202122.42812627082, 443200.0610940307]"
2026-10-01,322494.09653274115,"[198714.63954062964, 446273.5535248527]"
2026-11-01,322307.21087711037,"[195338.15213830606, 449276.2696159147]"
2026-12-01,322100.0949540973,"[191988.87930599658, 452211.310602198]"
2027-01-01,321873.05673184973,"[188663.71490242158, 455082.3985612779]"
2027-02-01,321625.8995364471,"[185359.5580768216, 457892.24099607253]"
