date,prediction,confidence_interval
2025-03-01,379907.19883819076,"[324386.21936720563, 435428.1783091759]"
2025-04-01,383019.6191916446,"[323875.8734445349, 442163.3649387543]"
2025-05-01,386132.03954509844,"[323574.976310161, 448689.1027800359]"
2025-06-01,389244.4598985523,"[323450.92176477227, 455037.9980323323]"
2025-07-01,392356.8802520061,"[323478.7766214446, 461234.9838825676]"
2025-08-01,395469.30060545995,"[323638.9681593159, 467299.63305160403]"
2025-09-01,398581.7209589138,"[323915.7972794683, 473247.6446383593]"
2025-10-01,401694.14131236763,"[324296.4432943646, 479091.83933037065]"
2025-11-01,404806.5616658215,"[324770.27515734336, 484842.8481742996]"
2025-12-01,407918.9820192753,"[325328.3611374318, 490509.6029011188]"
2026-01-01,411031.40237272915,"[325963.1112341997, 496099.6935112586]"
2026-02-01,414143.822726183,"[326668.0108876478, 501619.6345647182]"
2026-03-01,417256.2430796368,"[327437.4190147894, 507075.06714448426]"
2026-04-01,420368.66343309067,"[328266.4123423968, 512470.91452378454]"
2026-05-01,423481.0837865445,"[329150.6636901916, 517811.50388289744]"
2026-06-01,426593.50413999835,"[330086.3455706175, 523100.6627093792]"
2026-07-01,429705.9244934522,"[331070.05295212683, 528341.7960347775]"
2026-08-01,432818.344846906,"[332098.7407258709, 533537.9489679412]"
2026-09-01,435930.76520035986,"[333169.67259289854, 538691.8578078212]"
2026-10-01,439043.1855538137,"[334280.37892159115, 543805.9921860362]"
2026-11-01,442155.60590726754,"[335428.6217231276, 548882.5900914075]"
2026-12-01,445268.0262607214,"[336612.365328477, 553923.6871929658]"
2027-01-01,448380.4466141752,"[337829.75167197204, 558931.1415563785]"
2027-02-01,451492.86696762906,"[339079.0793266761, 563906.654608582]"
