date,prediction,confidence_interval
2025-03-01,403842.1876503803,"[356074.57352385094, 451609.8017769097]"
2025-04-01,405383.12646099005,"[335652.77525476326, 475113.47766721685]"
2025-05-01,406778.0071980602,"[320392.32673996734, 493163.6876561531]"
2025-06-01,408163.61776822037,"[307844.6496524301, 508482.58588401065]"
2025-07-01,409548.6399697101,"[297008.05168807524, 522089.22825134493]"
2025-08-01,410933.62482800026,"[287374.4176584823, 534492.8319975182]"
2025-09-01,412318.6073161531,"[278645.9786277388, 545991.2360045675]"
2025-10-01,413703.5896538756,"[270630.6513853192, 556776.527922432]"
2025-11-01,415088.5719820505,"[263195.9794358411, 566981.1645282599]"
2025-12-01,416473.55430961936,"[256246.04831860407, 576701.0603006347]"
2026-01-01,417858.53663714975,"[249708.759111879, 586008.3141624206]"
2026-02-01,419243.5189646777,"[243528.29000743676, 594958.7479219186]"
2026-03-01,420628.5012922055,"[237660.3737584922, 603596.6288259188]"
2026-04-01,422013.48361973325,"[232069.2031086035, 611957.764130863]"
2026-05-01,423398.465947261,"[226725.32669182454, 620071.6052026975]"
2026-06-01,424783.4482747888,"[221604.17346978837, 627962.7230797892]"
2026-07-01,426168.43060231657,"[216684.9904071941, 635651.870797439]"
2026-08-01,427553.41292984434,"[211950.06016908362, 643156.765690605]"
2026-09-01,428938.3952573721,"[207384.11358495985, 650492.6769297844]"
2026-10-01,430323.3775848999,"[202973.8807016295, 657672.8744681703]"
2026-11-01,431708.35991242767,"[198707.7424480661, 664708.9773767892]"
2026-12-01,433093.34223995544,"[194575.45665383988, 671611.227826071]"
2027-01-01,434478.3245674832,"[190567.93989686514, 678388.7092381013]"
2027-02-01,435863.306895011,"[186677.09187526625, 685049.5219147557]"
