date,prediction,confidence_interval
2025-03-01,290012.0770110921,"[255450.901009328, 324573.25301285624]"
2025-04-01,295035.0140505824,"[217560.87217008555, 372509.1559310793]"
2025-05-01,300068.59413577715,"[170118.89706146513, 430018.29121008917]"
2025-06-01,305112.6002839824,"[114437.63795743574, 495787.5626105291]"
2025-07-01,310166.8155125043,"[51389.84415142768, 568943.7868735809]"
2025-08-01,315231.022838649,"[-18401.54658389307, 648863.592261191]"
2025-09-01,320305.00527972257,"[-94466.35868826049, 735076.3692477057]"
2025-10-01,325388.5458530312,"[-176435.06333225738, 827212.1550383198]"
2025-11-01,330481.42757588107,"[-264008.3374023131, 924971.1925540753]"
2025-12-01,335583.43346557824,"[-356938.0202051968, 1028104.8871363533]"
2026-01-01,340694.34653942887,"[-455014.5382767785, 1136403.2313556361]"
2026-02-01,345813.94981473906,"[-558058.2349583494, 1249686.1345878276]"
2026-03-01,350942.02630881494,"[-665913.1786156341, 1367797.2312332639]"
2026-04-01,356078.3590389627,"[-778442.6105497617, 1490599.3286276872]"
2026-05-01,361222.7310224885,"[-895525.5156401801, 1617970.9776851572]"
2026-06-01,366374.9252766983,"[-1017053.9844943169, 1749803.8350477135]"
2026-07-01,371534.7248188984,"[-1142931.1477120668, 1886000.5973498635]"
2026-08-01,376701.9126663949,"[-1273069.532729453, 2026473.3580622426]"
2026-09-01,381876.2718364939,"[-1407389.7387507171, 2171142.282423705]"
2026-10-01,387057.5853465016,"[-1545819.3551417782, 2319934.5258347816]"
2026-11-01,392245.6362137241,"[-1688292.0689468817, 2472783.3413743298]"
2026-12-01,397440.2074554675,"[-1834746.9212764185, 2629627.3361873534]"
2027-01-01,402641.082089038,"[-1985127.6822849386, 2790409.846463015]"
2027-02-01,407848.0431317416,"[-2139382.32164043, 2955078.4079039134]"
