date,prediction,confidence_interval
2025-03-01,251371.01759520842,"[230967.76141511594, 271774.2737753009]"
2025-04-01,252331.00923981162,"[228854.34474843598, 275807.67373118724]"
2025-05-01,250509.30399812502,"[223254.23084407445, 277764.3771521756]"
2025-06-01,249419.38119560794,"[219248.64947128372, 279590.1129199322]"
2025-07-01,248197.31562735088,"[215419.6353320459, 280974.99592265586]"
2025-08-01,247031.20426943747,"[211944.3016391151, 282118.10689975985]"
2025-09-01,245883.8417011801,"[208715.06274992524, 283052.62065243494]"
2025-10-01,244760.8961235383,"[205699.60765734318, 283822.18458973337]"
2025-11-01,243661.07803869375,"[202866.9927972317, 284455.1632801558]"
2025-12-01,242583.94704686478,"[200194.35439348075, 284973.5397002488]"
2026-01-01,241529.0567142585,"[197663.63438429206, 285394.47904422495]"
2026-02-01,240495.93728048395,"[195260.19615717404, 285731.67840379383]"
2026-03-01,239484.1427417461,"[192971.98335053932, 285996.30213295284]"
2026-04-01,238493.23206553445,"[190788.8802771976, 286197.5838538713]"
2026-05-01,237522.77439709022,"[188702.28313551474, 286343.26565866574]"
2026-06-01,236572.34753344278,"[186704.78272964415, 286439.9123372414]"
2026-07-01,235641.53803449596,"[184789.9307637326, 286493.1453052593]"
2026-08-01,234729.94098532858,"[182952.062762811, 286507.8192078462]"
2026-09-01,233837.1598298952,"[181186.1618815873, 286488.1577782031]"
2026-10-01,232962.80619720614,"[179487.7524774089, 286437.85991700337]"
2026-11-01,232106.49973245655,"[177852.815803191, 286360.1836617221]"
2026-12-01,231267.86793159798,"[176277.72239263327, 286258.0134705627]"
2027-01-01,230446.54597927834,"[174759.17722425284, 286133.91473430383]"
2027-02-01,229642.17659014795,"[173294.17479578019, 285990.1783845157]"
