date,prediction,confidence_interval
2025-03-01,251781.33513483303,"[209226.81188027211, 294335.85838939395]"
2025-04-01,259934.5935914518,"[205464.3284630157, 314404.8587198879]"
2025-05-01,267059.7992671638,"[198854.82215775963, 335264.77637656796]"
2025-06-01,276501.8826854611,"[194795.16146210008, 358208.60390882206]"
2025-07-01,286329.90253283974,"[189936.45484664803, 382723.35021903145]"
2025-08-01,298294.2472014697,"[185527.16138949947, 411061.33301344]"
2025-09-01,310991.18523187586,"[179949.7086533468, 442032.6618104049]"
2025-10-01,325982.343807357,"[174182.48413149244, 477782.2034832216]"
2025-11-01,341945.0725133912,"[166870.18801685097, 517019.95700993144]"
2025-12-01,360394.3221063627,"[159018.6087360529, 561770.0354766726]"
2026-01-01,380042.9728260861,"[149371.43793846946, 610714.5077137027]"
2026-02-01,402374.20569928293,"[138966.17388373573, 665782.2375148302]"
2026-03-01,426131.2561244907,"[126608.59073199518, 725653.9215169862]"
2026-04-01,452767.6174277408,"[113352.40198056801, 792182.8328749137]"
2026-05-01,481055.7847383915,"[98047.66377729177, 864063.9056994913]"
2026-06-01,512420.3412787965,"[81752.82477533491, 943087.8577822581]"
2026-07-01,545662.3698249192,"[63351.90943490772, 1027972.8302149306]"
2026-08-01,582178.1775065406,"[43901.03379586374, 1120455.3212172175]"
2026-09-01,620796.8173534849,"[22312.3010269854, 1219281.3336799843]"
2026-10-01,662886.9280359452,"[-364.74057316803373, 1326138.5966450584]"
2026-11-01,707304.9327391245,"[-25193.22280717839, 1439803.0882854275]"
2026-12-01,755392.3949917199,"[-51132.765797710046, 1561917.5557811498]"
2027-01-01,806032.5213099547,"[-79223.62473437795, 1691288.6673542873]"
2027-02-01,860540.3805494318,"[-108436.2612073617, 1829517.0223062253]"
