date,prediction,confidence_interval
2025-03-01,169524.33516304422,"[135211.0901813293, 203837.58014475915]"
2025-04-01,161214.6734847314,"[118147.36146610761, 204281.98550335522]"
2025-05-01,167283.16591356345,"[118540.12743036708, 216026.20439675983]"
2025-06-01,163875.19993845245,"[109089.79641016676, 218660.60346673813]"
2025-07-01,167259.07869893356,"[106886.05613449647, 227632.10126337066]"
2025-08-01,163677.83889027248,"[98342.02006056112, 229013.65771998384]"
2025-09-01,167511.61549069866,"[97419.50752823464, 237603.7234531627]"
2025-10-01,163820.13319779307,"[89269.90083341861, 238370.36556216754]"
2025-11-01,167578.55602309218,"[88726.16293287564, 246430.94911330874]"
2025-12-01,163894.3594261139,"[80972.01624437311, 246816.70260785468]"
2026-01-01,167634.28360846825,"[80736.38934468549, 254532.17787225102]"
2026-02-01,163924.42181684801,"[73234.73281063043, 254614.1108230656]"
2026-03-01,167644.61446915584,"[73227.00763420724, 262062.22130410443]"
2026-04-01,163914.7478168613,"[65920.61630456761, 261908.87932915497]"
2026-05-01,167614.03247007186,"[66086.05406103334, 269142.01087911037]"
2026-06-01,163863.5263514384,"[58930.71896881673, 268796.33373406006]"
2026-07-01,167542.24877714948,"[59232.62249326489, 275851.87506103405]"
2026-08-01,163771.12231031436,"[52197.20312583377, 275345.04149479495]"
2026-09-01,167429.22160792068,"[52608.39175419255, 282250.05146164884]"
2026-10-01,163637.48649853474,"[45669.74920191735, 281605.22379515215]"
2026-11-01,167274.96972752994,"[46169.75554216551, 288380.18391289434]"
2026-12-01,163462.62235391693,"[39310.14785889216, 287615.0968489417]"
2027-01-01,167079.489246948,"[39883.085625940425, 294275.8928679556]"
2027-02-01,163246.53026331635,"[33088.59144136342, 293404.46908526926]"
