date,prediction,confidence_interval
2025-03-01,256955.08384544548,"[231253.25703667337, 282656.9106542176]"
2025-04-01,256764.17012210464,"[223714.8265774125, 289813.5136667968]"
2025-05-01,257404.33649850276,"[217125.00045171494, 297683.67254529055]"
2025-06-01,256944.79097305538,"[210086.69442196595, 303802.88752414484]"
2025-07-01,258166.01860539956,"[204715.02429855586, 311617.01291224326]"
2025-08-01,258132.5391974805,"[198011.98621781473, 318253.0921771463]"
2025-09-01,259832.01961906615,"[192691.34293573635, 326972.69630239595]"
2025-10-01,260293.73882232342,"[185764.54932713008, 334822.92831751675]"
2025-11-01,262503.5492301776,"[180009.87386291043, 344997.22459744476]"
2025-12-01,263500.51525255333,"[172476.18276547518, 354524.8477396315]"
2026-01-01,266259.0040190591,"[165957.87841077434, 366560.1296273439]"
2026-02-01,267829.91290277033,"[157531.83300462592, 378127.99280091474]"
2026-03-01,271175.719919153,"[149997.58231419203, 392353.857524114]"
2026-04-01,273359.2048863577,"[140455.1097899278, 406263.2999827876]"
2026-05-01,277330.98355147656,"[131704.50774503578, 422957.4593579173]"
2026-06-01,280165.67494946916,"[120865.6793027306, 439465.6705962077]"
2026-07-01,284802.0792444628,"[110736.55524160605, 458867.60324731946]"
2026-08-01,288326.6073325143,"[98454.41255793144, 478198.8021070972]"
2026-09-01,293666.2912200475,"[86813.109616142, 500519.472823953]"
2026-10-01,297919.2862987909,"[72965.2465182092, 522873.32607937255]"
2026-11-01,304000.9036953071,"[59699.21546785775, 548302.5919227564]"
2026-12-01,309020.9961125693,"[44181.3670212134, 573860.6252039252]"
2027-01-01,315883.2008871826,"[29193.622015249508, 602572.7797591158]"
2027-02-01,321709.0210380745,"[11914.933098073758, 631503.1089780752]"
