date,prediction,confidence_interval
2025-03-01,215984.92591883565,"[172360.33752461057, 259609.51431306073]"
2025-04-01,256381.25128430632,"[165522.35493769462, 347240.147630918]"
2025-05-01,298592.73973789654,"[126443.17499329345, 470742.3044824996]"
2025-06-01,357555.319062976,"[74676.46247663826, 640434.1756493137]"
2025-07-01,427341.95491728565,"[2327.0572436716175, 852356.8525908997]"
2025-08-01,507589.8388698443,"[-97463.9333752775, 1112643.611114966]"
2025-09-01,601947.9579733199,"[-219841.7765645684, 1423737.6925112084]"
2025-10-01,706548.6191774283,"[-373366.6594542626, 1786463.8978091192]"
2025-11-01,824314.8729377296,"[-556410.4795005096, 2205040.225375969]"
2025-12-01,954001.0394507527,"[-772318.4506444378, 2680320.5295459433]"
2026-01-01,1095821.1765413363,"[-1023344.3576134294, 3214986.710696102]"
2026-02-01,1250382.8356626066,"[-1310336.5126157557, 3811102.183940969]"
2026-03-01,1417094.6124205792,"[-1636094.5312025875, 4470283.756043746]"
2026-04-01,1596572.740379726,"[-2001648.1388799767, 5194793.619639428]"
2026-05-01,1788622.5047166566,"[-2408952.226199781, 5986197.235633094]"
2026-06-01,1993390.4253469526,"[-2859603.327070236, 6846384.177764142]"
2026-07-01,2211032.3895454365,"[-3355015.632989762, 7777080.412080634]"
2026-08-01,2441520.9239344387,"[-3896864.51911928, 8779906.366988158]"
2026-09-01,2685038.910439343,"[-4486492.192374621, 9856570.013253307]"
2026-10-01,2941615.101768938,"[-5125390.146158674, 11008620.34969655]"
2026-11-01,3211352.788910211,"[-5814939.826309546, 12237645.404129967]"
2026-12-01,3494345.684727127,"[-6556482.240377925, 13545173.609832179]"
2027-01-01,3790661.0849694638,"[-7351372.386847616, 14932694.556786545]"
2027-02-01,4100402.111724918,"[-8200886.543358379, 16401690.766808216]"
