date,prediction,confidence_interval
2025-03-01,339253.07221087295,"[186942.412414119, 491563.7320076269]"
2025-04-01,346164.66483831085,"[89258.17245538742, 603071.1572212343]"
2025-05-01,286440.4342630028,"[-128572.2157846588, 701453.0843106644]"
2025-06-01,268348.0831133509,"[-310989.6971961771, 847685.8634228789]"
2025-07-01,221635.87133547163,"[-550210.3972031558, 993482.139874099]"
2025-08-01,191861.2579280651,"[-785158.1439666258, 1168880.659822756]"
2025-09-01,149453.91533792025,"[-1052423.7806219074, 1351331.6112977478]"
2025-10-01,113580.44156146851,"[-1326997.3191232767, 1554158.2022462136]"
2025-11-01,71790.79818072841,"[-1623554.7033863154, 1767136.2997477723]"
2025-12-01,32145.30287605297,"[-1931595.0554651204, 1995885.6612172262]"
2026-01-01,-10601.212485639306,"[-2256956.6197404386, 2235754.19476916]"
2026-02-01,-53062.376346810735,"[-2595110.9476924655, 2488986.194998844]"
2026-03-01,-97451.27277863194,"[-2948309.4261812074, 2753406.880623943]"
2026-04-01,-142348.50492051712,"[-3314521.7152703265, 3029824.7054292923]"
2026-05-01,-188691.14028886808,"[-3694548.472732597, 3317166.192154861]"
2026-06-01,-235887.55995566072,"[-4087422.184907135, 3615647.0649958136]"
2026-07-01,-284337.835029942,"[-4493365.629735626, 3924689.9596757423]"
2026-08-01,-333798.7070921875,"[-4911874.402613806, 4244276.988429431]"
2026-09-01,-384444.25869319687,"[-5342949.465449348, 4574060.9480629545]"
2026-10-01,-436177.8347947492,"[-5786295.911962332, 4913940.242372833]"
2026-11-01,-489078.4133477639,"[-6241836.863252238, 5263680.0365567105]"
2026-12-01,-543111.0356053197,"[-6709377.917071773, 5623155.845861133]"
2027-01-01,-598314.6558773667,"[-7188821.371142245, 5992192.059387512]"
2027-02-01,-654680.2795681941,"[-7680025.3158312095, 6370664.756694821]"
