date,prediction,confidence_interval
2025-03-01,291521.9370333654,"[266956.2588959719, 316087.6151707589]"
2025-04-01,290261.28796441987,"[253658.80251794454, 326863.7734108952]"
2025-05-01,292274.7327942619,"[246333.6911309421, 338215.77445758163]"
2025-06-01,290926.4720804304,"[237107.31697646354, 344745.6271843973]"
2025-07-01,292895.5225060589,"[232022.46574239014, 353768.5792697277]"
2025-08-01,291507.0180903324,"[224211.21247470778, 358802.82370595704]"
2025-09-01,293436.21976010146,"[220118.82314691387, 366753.616373289]"
2025-10-01,292007.9078640588,"[213035.9422010547, 370979.8735270629]"
2025-11-01,293897.30263982376,"[209506.8602928918, 378287.7449867557]"
2025-12-01,292429.1872807219,"[202865.82792850316, 381992.54663294065]"
2026-01-01,294278.77554799896,"[199695.39662862444, 388862.1544673735]"
2026-02-01,292770.85676283226,"[193345.6751482322, 392196.0383774323]"
2026-03-01,294580.6385251732,"[190418.1859011099, 398743.0911492365]"
2026-04-01,293032.916314281,"[184269.6180964909, 401796.2145320711]"
2026-05-01,294802.8915717198,"[181512.47210145084, 408093.3110419887]"
2026-06-01,293215.36593510385,"[175506.2765809634, 410924.4552892443]"
2026-07-01,294945.5346876423,"[172870.58694297617, 417020.48243230843]"
2026-08-01,293318.20562530117,"[166966.0776297915, 419670.3336208108]"
2026-09-01,295008.56787294074,"[164417.19302838613, 425599.9427174954]"
2026-10-01,293341.4353848729,"[158584.92862456787, 428097.9421451779]"
2026-11-01,294991.9911276149,"[156097.31314345394, 433886.66911177593]"
2026-12-01,293285.05521381914,"[150315.24444906093, 436254.86597857735]"
2027-01-01,294895.80445166514,"[147869.49554658623, 441922.11335674406]"
2027-02-01,293149.0651121399,"[142120.6513801675, 444177.47884411237]"
