date,prediction,confidence_interval
2025-03-01,132142.2598943567,"[75071.17868509729, 189213.34110361614]"
2025-04-01,128672.7279056987,"[68877.04483910454, 188468.41097229288]"
2025-05-01,128928.89850827062,"[61555.01945309091, 196302.77756345033]"
2025-06-01,128085.12370645562,"[53910.250365106986, 202259.99704780424]"
2025-07-01,127153.33227723793,"[47437.19720317022, 206869.46735130565]"
2025-08-01,126427.5399816244,"[41008.624087300166, 211846.45587594865]"
2025-09-01,125566.6616406124,"[34808.32201033867, 216325.0012708861]"
2025-10-01,124706.62687655317,"[28834.38809531086, 220578.86565779548]"
2025-11-01,123832.94626428079,"[22996.3592157175, 224669.53331284408]"
2025-12-01,122929.50992578182,"[17290.822001933935, 228568.1978496297]"
2026-01-01,122007.77270014895,"[11696.041317025156, 232319.50408327277]"
2026-02-01,121064.27272934148,"[6192.7802456449135, 235935.76521303804]"
2026-03-01,120098.88852580723,"[769.1505886332598, 239428.6264629812]"
2026-04-01,119112.30088182774,"[-4586.560054978996, 242811.1618186345]"
2026-05-01,118104.15583561991,"[-9884.016399811691, 246092.3280710515]"
2026-06-01,117074.52791635298,"[-15131.29077545712, 249280.3466081631]"
2026-07-01,116023.43877344887,"[-20335.4707940222, 252382.34834091994]"
2026-08-01,114950.86325187194,"[-25502.670108762526, 255404.39661250642]"
2026-09-01,113856.81138784681,"[-30638.23059413144, 258351.85336982505]"
2026-10-01,112741.28210570577,"[-35746.85980179395, 261229.4240132055]"
2026-11-01,111604.27421933551,"[-40832.718867466974, 264041.267306138]"
2026-12-01,110445.78857367022,"[-45899.50912362158, 266791.086270962]"
2027-01-01,109265.82491297027,"[-50950.53834894131, 269482.18817488186]"
2027-02-01,108064.38322848668,"[-55988.77489309276, 272117.54135006614]"
