date,prediction,confidence_interval
2025-03-01,198554.1733910925,"[-53860.929499477235, 450969.2762816623]"
2025-04-01,179777.40455092065,"[-77818.47350433678, 437373.2826061781]"
2025-05-01,158410.51685756087,"[-104346.30153964306, 421167.33525476477]"
2025-06-01,136789.51809040227,"[-132013.096275489, 405592.13245629356]"
2025-07-01,117624.83417377874,"[-160517.92496334438, 395767.5933109019]"
2025-08-01,100124.73384533027,"[-191546.348833149, 391795.8165238095]"
2025-09-01,85562.03826169934,"[-224329.8178503881, 395453.89437378675]"
2025-10-01,72815.48152478751,"[-260159.24370386993, 405790.2067534449]"
2025-11-01,63048.00906719122,"[-297738.71427042736, 423834.7324048098]"
2025-12-01,55109.30764235756,"[-337993.70381407643, 448212.3190987915]"
2026-01-01,50153.047278524435,"[-379410.149649278, 479716.2442063269]"
2026-02-01,47026.78728504918,"[-422830.7369507483, 516884.3115208466]"
2026-03-01,46883.07377554565,"[-466742.9918831643, 560509.1394342555]"
2026-04-01,48569.64047978443,"[-512039.0613184824, 609178.3422780513]"
2026-05-01,53238.585590492126,"[-557276.4760715829, 663753.6472525671]"
2026-06-01,59738.01127919928,"[-603419.2261549697, 722895.2487133682]"
2026-07-01,69219.624404235,"[-649094.0672992371, 787533.3161077072]"
2026-08-01,80531.91175465842,"[-695323.4600982891, 856387.283607606]"
2026-09-01,94826.19371098244,"[-740786.5907363547, 930438.9781583196]"
2026-10-01,110951.34291790819,"[-786547.098997285, 1008449.7848331014]"
2026-11-01,130058.29380362826,"[-831321.1129085425, 1091437.700515799]"
2026-12-01,150996.30485375613,"[-876200.0893489202, 1178192.6990564323]"
2027-01-01,174915.92470671827,"[-919925.9355458828, 1269757.7849593193]"
2027-02-01,200666.79756931574,"[-963608.8227067952, 1364942.4178454266]"
