date,prediction,confidence_interval
2025-03-01,410691.66553964216,"[392026.2520988537, 429357.0789804306]"
2025-04-01,417301.2004235906,"[385179.1878042652, 449423.21304291603]"
2025-05-01,425156.6983268137,"[380102.20776573877, 470211.1888878886]"
2025-06-01,430724.22149007616,"[373254.47523549444, 488193.9677446579]"
2025-07-01,438372.2652104938,"[368685.58917962306, 508058.9412413646]"
2025-08-01,444090.31685534044,"[362300.9853713653, 525879.6483393156]"
2025-09-01,452026.44424651825,"[358060.59644212667, 545992.2920509098]"
2025-10-01,458104.159949705,"[351878.08646510245, 564330.2334343075]"
2025-11-01,466416.243000762,"[347731.57733312034, 585100.9086684036]"
2025-12-01,472890.554807033,"[341574.80414336716, 604206.3054706987]"
2026-01-01,481594.15473764134,"[337395.352413303, 625792.9570619797]"
2026-02-01,488471.57385929715,"[331177.8041615004, 645765.3435570939]"
2026-03-01,497569.46126769757,"[326906.84035606513, 668232.08217933]"
2026-04-01,504851.12025015446,"[320590.79474176717, 689111.4457585418]"
2026-05-01,514343.80382825213,"[316204.5352144553, 712483.0724420489]"
2026-06-01,522029.884212862,"[309776.6217650627, 734283.1466606613]"
2026-07-01,531917.4725924704,"[305268.6050360352, 758566.3401489055]"
2026-08-01,540007.9878448194,"[298727.64408857614, 781288.3316010628]"
2026-09-01,550290.5188270173,"[294100.1590896895, 806480.8785643451]"
2026-10-01,558785.4527805016,"[287451.16110962565, 830119.7444513775]"
2026-11-01,569462.9515532564,"[282710.956533896, 856214.9465726167]"
2026-12-01,578362.2828894499,"[275962.06355490995, 880762.5022239897]"
2027-01-01,589434.7723225808,"[271118.1169325321, 907751.4277126295]"
2027-02-01,598738.4788996486,"[264278.9832145146, 933197.9745847827]"
