date,prediction,confidence_interval
2025-03-01,388394.29459528776,"[332466.4883452408, 444322.1008453347]"
2025-04-01,390112.6241486917,"[323388.2118248298, 456837.0364725536]"
2025-05-01,391823.26921983296,"[315695.1017395754, 467951.43670009053]"
2025-06-01,393526.2298087115,"[308921.1190323969, 478131.34058502613]"
2025-07-01,395221.50591532735,"[302810.5700776617, 487632.441752993]"
2025-08-01,396909.0975396805,"[297205.4367825064, 496612.75829685456]"
2025-09-01,398589.0046817709,"[292000.0995689243, 505177.90979461756]"
2025-10-01,400261.22734159866,"[287119.90667389595, 513402.54800930136]"
2025-11-01,401925.76551916375,"[282509.8351667664, 521341.69587156107]"
2025-12-01,403582.61921446613,"[278127.9826426641, 529037.2557862682]"
2026-01-01,405231.7884275058,"[273941.59117556957, 536521.9856794421]"
2026-02-01,406873.2731582828,"[269924.49514652294, 543822.0511700427]"
2026-03-01,408507.0734067971,"[266055.41579458734, 550958.7310190068]"
2026-04-01,410133.18917304865,"[262316.78286838427, 557949.595477713]"
2026-05-01,411751.6204570375,"[258693.8971833983, 564809.3437306767]"
2026-06-01,413362.3672587637,"[255174.32091885663, 571550.4135986707]"
2026-07-01,414965.42957822717,"[251747.4243461969, 578183.4348102574]"
2026-08-01,416560.80741542793,"[248404.04263718057, 584717.5721936753]"
2026-09-01,418148.500770366,"[245136.21179398926, 591160.7897467427]"
2026-10-01,419728.50964304135,"[241936.9625264365, 597520.0567596462]"
2026-11-01,421300.83403345407,"[238800.15728343153, 603801.5107834766]"
2026-12-01,422865.4739416041,"[235720.35990743118, 610010.587975777]"
2027-01-01,424422.4293674914,"[232692.73028627055, 616152.1284487122]"
2027-02-01,425971.700311116,"[229712.93839545167, 622230.4622267804]"
