date,prediction,confidence_interval
2025-03-01,489678.0212322012,"[462041.92572824354, 517314.11673615885]"
2025-04-01,493393.29179055494,"[457334.42343667935, 529452.1601444305]"
2025-05-01,494681.4424296917,"[450802.2817612318, 538560.6030981516]"
2025-06-01,494823.7148413957,"[443497.8713846706, 546149.5582981207]"
2025-07-01,497031.82012121694,"[438933.3402615815, 555130.2999808523]"
2025-08-01,501964.1405611011,"[438265.65657196275, 565662.6245502394]"
2025-09-01,507494.4363635727,"[439206.9384010312, 575781.9343261142]"
2025-10-01,511071.7730148765,"[438602.249021987, 583541.2970077661]"
2025-11-01,512351.85343733634,"[435585.78644335305, 589117.9204313196]"
2025-12-01,513348.94268440484,"[432107.8943541511, 594589.9910146586]"
2026-01-01,516185.82365809917,"[430649.3370775703, 601722.310238628]"
2026-02-01,520932.61084449233,"[431600.08391211496, 610265.1377768697]"
2026-03-01,525717.4574899287,"[433031.2183838766, 618403.6965959808]"
2026-04-01,528795.6884020232,"[432882.3953058169, 624708.9814982294]"
2026-05-01,530306.8274566298,"[431035.77625353227, 629577.8786597274]"
2026-06-01,531966.3450013188,"[429226.9997837618, 634705.6902188759]"
2026-07-01,535187.4248711911,"[429109.86184177676, 641264.9879006055]"
2026-08-01,539675.4210681162,"[430564.3855173947, 648786.4566188378]"
2026-09-01,543877.7148283432,"[431973.7625392131, 655781.6671174734]"
2026-10-01,546668.7363661684,"[432008.357270912, 661329.1154614247]"
2026-11-01,548452.9542151986,"[430934.079897738, 665971.8285326592]"
2026-12-01,550619.4522021309,"[430188.58942032116, 671050.3149839407]"
2027-01-01,554046.8609283324,"[430815.264518673, 677278.4573379918]"
2027-02-01,558258.0348955576,"[432429.4259055292, 684086.643885586]"
