date,prediction,confidence_interval
2025-03-01,1291809.3774701275,"[1156623.8607212694, 1426994.8942189857]"
2025-04-01,1240375.4607455062,"[1082045.099817047, 1398705.8216739655]"
2025-05-01,1250870.8932165774,"[1084804.6573270902, 1416937.1291060646]"
2025-06-01,1241159.2728799963,"[1069952.0751994785, 1412366.4705605141]"
2025-07-01,1265940.5060932008,"[1089466.3405469735, 1442414.671639428]"
2025-08-01,1257616.7264585495,"[1076016.351733544, 1439217.101183555]"
2025-09-01,1281526.17240085,"[1094677.8961794814, 1468374.4486222188]"
2025-10-01,1272732.1404213582,"[1080959.7515208207, 1464504.5293218957]"
2025-11-01,1296545.6732397482,"[1099793.6828338811, 1493297.6636456153]"
2025-12-01,1287761.9825362437,"[1086333.8369569222, 1489190.1281155653]"
2026-01-01,1311587.9445016552,"[1105415.8410784956, 1517760.0479248147]"
2026-02-01,1302808.9794691994,"[1092170.1195447992, 1513447.8393935997]"
2026-03-01,1326634.566990469,"[1111454.6253352095, 1541814.5086457282]"
2026-04-01,1317855.9618085183,"[1098392.4499468198, 1537319.4736702167]"
2026-05-01,1341680.756299124,"[1117855.1148453844, 1565506.3977528638]"
2026-06-01,1332902.7791859456,"[1104955.9762304705, 1560849.5821414208]"
2026-07-01,1356726.9248368547,"[1124577.3448809774, 1588876.504792732]"
2026-08-01,1347949.60477703,"[1111824.0961689327, 1584075.1133851272]"
2026-09-01,1371773.098589845,"[1131587.8849902712, 1611958.3121894188]"
2026-10-01,1362996.4315446583,"[1118966.1739391813, 1607026.6891501353]"
2026-11-01,1386819.272301609,"[1138858.6983920843, 1634779.8462111335]"
2026-12-01,1378043.2581614468,"[1126356.3942818607, 1629730.1220410329]"
2027-01-01,1401865.4459788757,"[1146366.0221116259, 1657364.8698461256]"
2027-02-01,1393090.0847604224,"[1133972.7594599617, 1652207.410060883]"
