date,prediction,confidence_interval
2025-03-01,228153.67513632248,"[192552.1823508176, 263755.16792182735]"
2025-04-01,223749.65765720102,"[186888.19386527812, 260611.12144912392]"
2025-05-01,227389.80480965896,"[189678.92139193445, 265100.6882273835]"
2025-06-01,228438.723441803,"[190558.6641045993, 266318.7827790067]"
2025-07-01,230319.95246766912,"[191608.5872943884, 269031.31764094986]"
2025-08-01,231024.80367293392,"[191385.76157310314, 270663.8457727647]"
2025-09-01,232111.8896888961,"[191442.0582524395, 272781.72112535266]"
2025-10-01,233121.4367610609,"[191584.89127869898, 274657.9822434228]"
2025-11-01,234302.69793591963,"[191923.22038206056, 276682.1754897787]"
2025-12-01,235425.32889812457,"[192214.67553301726, 278635.9822632319]"
2026-01-01,236552.17073736628,"[192488.8792184929, 280615.46225623967]"
2026-02-01,237654.11292241619,"[192737.62900443675, 282570.59684039565]"
2026-03-01,238765.42485226793,"[192998.32732943635, 284532.52237509954]"
2026-04-01,239877.26101259625,"[193266.06922151888, 286488.45280367363]"
2026-05-01,240992.65977568584,"[193540.16663829837, 288445.1529130733]"
2026-06-01,242106.5021706822,"[193814.5930245478, 290398.4113168166]"
2026-07-01,243220.08705357966,"[194089.99105611915, 292350.18305104016]"
2026-08-01,244333.17275390148,"[194366.5435830017, 294299.80192480126]"
2026-09-01,245446.52428986804,"[194644.99686528646, 296248.05171444966]"
2026-10-01,246559.94071460664,"[194925.05336353707, 298194.8280656762]"
2026-11-01,247673.42377750538,"[195206.4815028251, 300140.36605218565]"
2026-12-01,248786.85960884255,"[195489.01881817356, 302084.70039951155]"
2027-01-01,249900.28105571048,"[195772.57805481923, 304027.98405660177]"
2027-02-01,251013.69338849574,"[196057.07081266167, 305970.3159643298]"
