date,prediction,confidence_interval
2025-03-01,377294.6750759325,"[316833.2786539674, 437756.0714978976]"
2025-04-01,368586.79244586674,"[291551.7845199741, 445621.8003717594]"
2025-05-01,360047.3918480145,"[263301.0653512792, 456793.71834474977]"
2025-06-01,348916.22462601046,"[231766.52734035288, 466065.92191166803]"
2025-07-01,336012.96179984475,"[195407.159199973, 476618.7643997165]"
2025-08-01,321166.2800273238,"[153378.74177298002, 488953.8182816676]"
2025-09-01,304479.18330168753,"[104919.10842464087, 504039.2581787342]"
2025-10-01,285978.7362467528,"[49416.63564289271, 522540.8368506129]"
2025-11-01,265713.0250437369,"[-13647.045951917418, 545073.0960393912]"
2025-12-01,243724.31668048116,"[-84711.64143892305, 572160.2747998853]"
2026-01-01,220056.48901555827,"[-164158.5497456467, 604271.5277767633]"
2026-02-01,194752.97398585628,"[-252324.92623327934, 641830.8742049919]"
2026-03-01,167857.32696842836,"[-349514.85734160116, 685229.5112784579]"
2026-04-01,139413.06916958658,"[-456007.3781575227, 734833.5164966958]"
2026-05-01,109463.73125479724,"[-572062.2232383017, 790989.6857478961]"
2026-06-01,78052.84127104089,"[-697923.8828007178, 854029.5653427995]"
2026-07-01,45223.927990148004,"[-833824.4765888036, 924272.3325690995]"
2026-08-01,11020.519983295933,"[-979985.80996737, 1002026.8499339619]"
2026-09-01,-24513.854122793124,"[-1136620.8712515226, 1087593.1630059364]"
2026-10-01,-61335.66571677291,"[-1303934.9466068207, 1181263.615173275]"
2026-11-01,-99401.38618304083,"[-1482126.4714678908, 1283323.699101809]"
2026-12-01,-138667.48690717245,"[-1671387.698146496, 1394052.724332151]"
2027-01-01,-179090.43927441732,"[-1871905.233074859, 1513724.3545260245]"
2027-02-01,-220626.71467011515,"[-2083860.4797417473, 1642607.050401517]"
