date,prediction,confidence_interval
2025-03-01,349804.97779968724,"[307495.06396263215, 392114.89163674234]"
2025-04-01,346876.53264930466,"[298643.69682941027, 395109.36846919905]"
2025-05-01,344023.8980533251,"[290776.5736298399, 397271.2224768102]"
2025-06-01,341245.1114548748,"[283641.7891169124, 398848.4337928372]"
2025-07-01,338538.26110305986,"[277086.4015268778, 399990.12067924195]"
2025-08-01,335901.48473771865,"[271008.46834514244, 400794.50113029487]"
2025-09-01,333332.9683082233,"[265335.4903869295, 401330.4462295171]"
2025-10-01,330830.9447254482,"[260013.38449621064, 401648.5049546858]"
2025-11-01,328393.69264604745,"[255000.29678714686, 401787.0885049481]"
2025-12-01,326019.5352882039,"[250262.8816184251, 401776.1889579827]"
2026-01-01,323706.8392780365,"[245773.93826857203, 401639.74028750096]"
2026-02-01,321454.01352587045,"[241510.84250317677, 401397.18454856414]"
2026-03-01,319259.508131599,"[237454.46725475247, 401064.5490084455]"
2026-04-01,317121.8133183822,"[233588.41691913764, 400655.20971762674]"
2026-05-01,315039.45839395013,"[229898.46984605564, 400180.44694184465]"
2026-06-01,313011.01073879516,"[226372.16320466844, 399649.8582729219]"
2026-07-01,311035.07482055784,"[222998.4777481823, 399071.6718929334]"
2026-08-01,309110.2912339279,"[219767.5942673458, 398452.98820051]"
2026-09-01,307235.3357653998,"[216670.70251962228, 397799.9690111773]"
2026-10-01,305408.91848223994,"[213699.84925392305, 397117.98771055683]"
2026-11-01,303629.782845038,"[210847.8158263942, 396411.7498636818]"
2026-12-01,301896.7048432323,"[208108.01853467186, 395685.3911517927]"
2027-01-01,300208.4921530147,"[205474.42662078614, 394942.55768524326]"
2027-02-01,298563.9833170348,"[202941.4941778579, 394186.4724562117]"
