date,prediction,confidence_interval
2025-03-01,414830.97945171664,"[373422.3570028469, 456239.6019005864]"
2025-04-01,422526.9204019681,"[369666.8007283746, 475387.0400755616]"
2025-05-01,435875.1912861322,"[369868.151603789, 501882.2309684754]"
2025-06-01,451286.90026740835,"[373691.8574633918, 528881.943071425]"
2025-07-01,464936.74000614765,"[373272.7159499378, 556600.7640623575]"
2025-08-01,479093.86469698185,"[373321.6340141924, 584866.0953797713]"
2025-09-01,493762.03602215025,"[373004.27305843966, 614519.7989858609]"
2025-10-01,509154.2656098359,"[373059.5843189489, 645248.9469007229]"
2025-11-01,524893.2188141348,"[372757.3915154899, 677029.0461127798]"
2025-12-01,541105.5217026938,"[372423.1230844486, 709787.9203209389]"
2026-01-01,557758.3456902638,"[371953.2035989615, 743563.4877815661]"
2026-02-01,574897.950693361,"[371464.8920026634, 778331.0093840586]"
2026-03-01,592493.3552277901,"[370908.48189355724, 814078.2285620229]"
2026-04-01,610555.7090780049,"[370325.01115607296, 850786.4069999369]"
2026-05-01,629078.3278998319,"[369710.8512869609, 888445.804512703]"
2026-06-01,648066.5354130379,"[369088.5246097356, 927044.5462163402]"
2026-07-01,667517.5569557407,"[368462.9932889112, 966572.1206225702]"
2026-08-01,687432.7272716643,"[367847.4604418844, 1007017.9941014443]"
2026-09-01,707811.1602738434,"[367249.6406089943, 1048372.6799386926]"
2026-10-01,728653.4084798538,"[366679.6723087205, 1090627.1446509871]"
2026-11-01,749959.1845207735,"[366145.47400135477, 1133772.8950401922]"
2026-12-01,771728.6513089994,"[365655.4383502616, 1177801.8642677371]"
2027-01-01,793961.706925447,"[365216.9917251089, 1222706.4221257851]"
2027-02-01,816658.4097141034,"[364837.4888494115, 1268479.3305787954]"
