date,prediction,confidence_interval
2025-03-01,551205.145013722,"[471669.6437535181, 630740.6462739259]"
2025-04-01,553288.1907152832,"[459565.2022155099, 647011.1792150564]"
2025-05-01,554552.3604566251,"[441068.16266452183, 668036.5582487284]"
2025-06-01,554482.3688542086,"[420460.9758980592, 688503.761810358]"
2025-07-01,553657.3444621008,"[399142.40945360897, 708172.2794705925]"
2025-08-01,551858.576659033,"[374068.04734310677, 729649.1059749592]"
2025-09-01,549154.413670751,"[345709.84485222545, 752598.9824892767]"
2025-10-01,545581.7373870091,"[313371.38808257645, 777792.0866914417]"
2025-11-01,541140.7923183715,"[276577.91033921, 805703.674297533]"
2025-12-01,535861.4695043762,"[235048.4457915561, 836674.4932171963]"
2026-01-01,529761.6993307642,"[188426.9944189437, 871096.4042425847]"
2026-02-01,522861.3027677334,"[136443.61770987784, 909278.987825589]"
2026-03-01,515181.2255868002,"[78850.22425835219, 951512.2269152482]"
2026-04-01,506741.31736230466,"[15419.187831196468, 998063.4468934129]"
2026-05-01,497561.9137342907,"[-54053.01540576335, 1049176.8428743447]"
2026-06-01,487663.2519089228,"[-129755.82735690614, 1105082.3311747517]"
2026-07-01,477065.53723966185,"[-211865.35755437467, 1165996.4320336983]"
2026-08-01,465789.01491457457,"[-300547.08270137757, 1232125.1125305267]"
2026-09-01,453853.9106866182,"[-395957.9665668813, 1303665.7879401175]"
2026-10-01,441280.45502740965,"[-498247.67949509685, 1380808.589549916]"
2026-11-01,428088.8791773377,"[-607559.7985852878, 1463737.5569399633]"
2026-12-01,414299.41295595135,"[-724032.6519047972, 1552631.4778167]"
2027-01-01,399932.2869480451,"[-847799.9817570597, 1647664.5556531497]"
2027-02-01,385007.73152367125,"[-978991.4805551516, 1749006.943602494]"
