date,prediction,confidence_interval
2025-03-01,413472.23151692376,"[192752.88381181253, 634191.579222035]"
2025-04-01,418583.82603650796,"[149970.9190006581, 687196.7330723578]"
2025-05-01,424100.94569037075,"[57508.8523152612, 790693.0390654802]"
2025-06-01,431008.0882435567,"[-31412.702534930082, 893428.8790220434]"
2025-07-01,439171.5857602006,"[-150051.75747259625, 1028394.9289929975]"
2025-08-01,449021.3885936861,"[-287250.1268855577, 1185292.9040729299]"
2025-09-01,460703.3518369919,"[-452368.3466980346, 1373775.0503720185]"
2025-10-01,474506.53054399946,"[-643982.4615766976, 1592995.5226646967]"
2025-11-01,490647.7989487719,"[-865505.8173064356, 1846801.4152039792]"
2025-12-01,509380.4144709318,"[-1117665.9515188436, 2136426.7804607074]"
2026-01-01,530939.2953619575,"[-1402283.5395258989, 2464162.130249814]"
2026-02-01,555568.6038436682,"[-1720478.501696978, 2831615.7093843147]"
2026-03-01,583507.842657857,"[-2073585.9626614074, 3240601.6479771216]"
2026-04-01,614998.8631858423,"[-2462732.3155992776, 3692730.0419709627]"
2026-05-01,650282.3329627645,"[-2889060.077646952, 4189624.743572481]"
2026-06-01,689599.5162487017,"[-3353629.8043199107, 4732828.836817314]"
2026-07-01,733191.3765208614,"[-3857477.313405952, 5323860.066447675]"
2026-08-01,781299.0288679048,"[-4401592.575351432, 5964190.633087242]"
2026-09-01,834163.5119578085,"[-4986935.68213074, 6655262.706046357]"
2026-10-01,892025.9029788646,"[-5614433.572638053, 7398485.378595782]"
2026-11-01,955127.2597029636,"[-6284985.495545474, 8195240.014951401]"
2026-12-01,1023708.6496889526,"[-6999463.60935534, 9046880.908733245]"
2027-01-01,1098011.1355625028,"[-7758715.546203542, 9954737.817328546]"
2027-02-01,1178275.7824358833,"[-8563565.65931868, 10920117.224190446]"
