date,prediction,confidence_interval
2025-03-01,133624.22109120156,"[37402.94232280215, 229845.49985960097]"
2025-04-01,73981.6203544288,"[-125259.91287929507, 273223.15358815267]"
2025-05-01,12137.666412926766,"[-368262.5405402846, 392537.8733661381]"
2025-06-01,-72934.97711615363,"[-696284.901196697, 550414.9469643896]"
2025-07-01,-169903.19480811537,"[-1108406.951302932, 768600.5616867014]"
2025-08-01,-282738.63819307723,"[-1618696.3852478783, 1053219.108861724]"
2025-09-01,-412793.2029958893,"[-2227921.1916278396, 1402334.7856360609]"
2025-10-01,-557176.376875727,"[-2943353.7550774836, 1829001.0013260297]"
2025-11-01,-719290.998696012,"[-3770403.517301155, 2331821.519909131]"
2025-12-01,-897108.6726016264,"[-4712899.943693074, 2918682.598489822]"
2026-01-01,-1092023.9010603898,"[-5776677.32299321, 3592629.5208724295]"
2026-02-01,-1303977.7023713037,"[-6965525.18129648, 4357569.776553872]"
2026-03-01,-1532991.9402551511,"[-8284140.244490906, 5218156.363980603]"
2026-04-01,-1779690.7045910943,"[-9736730.727878066, 6177349.318695878]"
2026-05-01,-2043944.5191623047,"[-11327257.551607663, 7239368.513283053]"
2026-06-01,-2326228.976177305,"[-13059858.996113058, 8407401.043758448]"
2026-07-01,-2626663.534494855,"[-14938274.97447838, 9684947.905488672]"
2026-08-01,-2945499.6761217946,"[-16966339.068018444, 11075339.715774857]"
2026-09-01,-3283003.262854875,"[-19147705.301891636, 12581698.776181888]"
2026-10-01,-3639359.6735557863,"[-21485950.75765755, 14207231.410545977]"
2026-11-01,-4014842.898344839,"[-23984605.02004721, 15954919.22335753]"
2026-12-01,-4409660.421612321,"[-26647081.96380695, 17827761.120582305]"
2027-01-01,-4824056.093852292,"[-29476759.6688612, 19828647.481156614]"
2027-02-01,-5258262.551384973,"[-32476931.957337894, 21960406.854567945]"
