date,prediction,confidence_interval
2025-03-01,146257.44067570724,"[80408.88866537444, 212105.99268604006]"
2025-04-01,138996.00776652875,"[2868.5668281257676, 275123.44870493177]"
2025-05-01,142950.46249108555,"[-111690.69378867152, 397591.6187708426]"
2025-06-01,134668.74014381028,"[-284883.27075867547, 554220.751046296]"
2025-07-01,133059.50264886723,"[-494291.79347394523, 760410.7987716796]"
2025-08-01,128937.48222588538,"[-763614.0543084202, 1021489.0187601909]"
2025-09-01,122102.2899319153,"[-1088880.294945765, 1333084.8748095955]"
2025-10-01,117881.41587179533,"[-1471486.9572666541, 1707249.7890102447]"
2025-11-01,109831.11257863425,"[-1921401.1456508774, 2141063.370808146]"
2025-12-01,102330.68578667684,"[-2435334.202529451, 2639995.574102805]"
2026-01-01,93671.29202420922,"[-3020051.6487008943, 3207394.2327493127]"
2026-02-01,83142.13011722271,"[-3677760.1155619877, 3844044.375796433]"
2026-03-01,72360.33253876776,"[-4409973.70210285, 4554694.367180386]"
2026-04-01,59594.78391216089,"[-5221300.176210616, 5340489.744034937]"
2026-05-01,45756.526245314875,"[-6112869.047982841, 6204382.10047347]"
2026-06-01,30544.463934313135,"[-7087888.459684046, 7148977.387552673]"
2026-07-01,13574.75781780867,"[-8148895.697181148, 8176045.2128167655]"
2026-08-01,-4737.826566647238,"[-9297836.959317185, 9288361.30618389]"
2026-09-01,-24881.614493732137,"[-10537556.400614697, 10487793.171627235]"
2026-10-01,-46730.884939792246,"[-11870014.31714687, 11776552.547267286]"
2026-11-01,-70369.45736667543,"[-13297545.41658146, 13156806.501848109]"
2026-12-01,-95986.30560041156,"[-14822406.293737268, 14630433.682536444]"
2027-01-01,-123524.17609098711,"[-16446598.574585106, 16199550.222403131]"
2027-02-01,-153158.25947891,"[-18172345.063314594, 17866028.54435677]"
