date,prediction,confidence_interval
2025-03-01,300331.55380264943,"[282808.48710271186, 317854.620502587]"
2025-04-01,300333.0250285282,"[274312.57472996303, 326353.4753270933]"
2025-05-01,300278.8741957016,"[267774.30500527227, 332783.44338613097]"
2025-06-01,300198.6863568462,"[262237.66254090896, 338159.7101727834]"
2025-07-01,300094.7347585844,"[257313.96820821188, 342875.50130895694]"
2025-08-01,299967.19313073554,"[252808.05492813655, 347126.33133333456]"
2025-09-01,299816.0747361772,"[248606.61986396168, 351025.5296083928]"
2025-10-01,299641.3805872086,"[244637.1472388368, 354645.6139355804]"
2025-11-01,299443.1107610908,"[240849.9664710515, 358036.25505113014]"
2025-12-01,299221.2652637207,"[237209.32381610945, 361233.20671133196]"
2026-01-01,298975.84409554827,"[233688.48958364222, 364263.1986074543]"
2026-02-01,298706.84725660784,"[230266.8743676705, 367146.8201455452]"
2026-03-01,298414.27474690205,"[226928.23015221427, 369900.3193415898]"
2026-04-01,298098.1265664312,"[223659.47593723523, 372536.77719562716]"
2026-05-01,297758.40271519514,"[220449.90191346908, 375066.9035169212]"
2026-06-01,297395.10319319397,"[217290.6130693236, 377499.59331706434]"
2026-07-01,297008.22800042765,"[214174.12975009123, 379842.3262507641]"
2026-08-01,296597.7771368962,"[211094.09428580204, 382101.4599879904]"
2026-09-01,296163.75060259964,"[208045.05121061945, 384282.44999457983]"
2026-10-01,295706.14839753794,"[205022.27972557402, 386390.01706950186]"
2026-11-01,295224.9705217111,"[202021.66400575865, 388428.27703766356]"
2026-12-01,294720.21697511914,"[199039.59141707572, 390400.84253316256]"
2027-01-01,294191.88775776204,"[196072.87164775212, 392310.90386777197]"
2027-02-01,293639.9828696398,"[193118.6717399754, 394161.29399930424]"
