date,prediction,confidence_interval
2025-03-01,316494.77744624024,"[251491.88515787694, 381497.66973460355]"
2025-04-01,334439.205174102,"[188601.87711389572, 480276.53323430824]"
2025-05-01,352838.15601896663,"[108022.87633660433, 597653.4357013289]"
2025-06-01,371696.50281621545,"[12194.939840366074, 731198.0657920649]"
2025-07-01,391019.11840122973,"[-97263.90427126532, 879302.1410737247]"
2025-08-01,410810.8756093908,"[-219201.8545540789, 1040823.6057728605]"
2025-09-01,431076.6472760799,"[-352751.7952011051, 1214905.089753265]"
2025-10-01,451821.30623667844,"[-497233.8868418865, 1400876.4993152434]"
2025-11-01,473049.7253265677,"[-652098.718189877, 1598198.1688430123]"
2025-12-01,494766.777381129,"[-816891.7745472296, 1806425.3293094877]"
2026-01-01,516977.33523574355,"[-991229.9960988124, 2025184.6665702995]"
2026-02-01,539686.2717257928,"[-1174785.6302322852, 2254158.1736838706]"
2026-03-01,562898.459686658,"[-1367274.7109891986, 2493071.6303625144]"
2026-04-01,586618.7719537205,"[-1568448.5975325927, 2741686.141440034]"
2026-05-01,610852.0813623616,"[-1778087.6058280393, 2999791.7685527625]"
2026-06-01,635603.2607479625,"[-1995996.1150334077, 3267202.636529333]"
2026-07-01,660877.1829459047,"[-2221998.73912356, 3543753.1050153696]"
2026-08-01,686678.7207915693,"[-2455937.284794993, 3829294.7263781317]"
2026-09-01,713012.7471203378,"[-2697668.300823534, 4123693.79506421]"
2026-10-01,739884.1347675914,"[-2947061.079800681, 4426829.349335864]"
2026-11-01,767297.7565687114,"[-3203996.011036184, 4738591.524173607]"
2026-12-01,795258.4853590791,"[-3468363.209690626, 5058880.180408784]"
2027-01-01,823771.1939740758,"[-3740061.3657939862, 5387603.753742138]"
2027-02-01,852840.755249083,"[-4018996.77019246, 5724678.280690626]"
