date,prediction,confidence_interval
2025-03-01,228196.05268186601,"[176190.3828750861, 280201.72248864593]"
2025-04-01,218596.81740240077,"[127621.0687216989, 309572.56608310266]"
2025-05-01,214768.45125972867,"[69020.7463914562, 360516.15612800117]"
2025-06-01,207610.8029029239,"[2916.8196909021644, 412304.78611494566]"
2025-07-01,202262.36497049485,"[-69573.56424729651, 474098.2941882862]"
2025-08-01,195821.63554474883,"[-148314.04171658927, 539957.312806087]"
2025-09-01,189926.97707370875,"[-232440.99639089938, 612294.9505383169]"
2025-10-01,183653.27160562563,"[-321868.44655265554, 689174.9897639068]"
2025-11-01,177522.89636275638,"[-416110.11948027625, 771155.912205789]"
2025-12-01,171240.88575523545,"[-515027.8762393048, 857509.6477497757]"
2026-01-01,164973.7950911768,"[-618333.6297652288, 948281.2199475823]"
2026-02-01,158627.57722876445,"[-725881.0330526896, 1043136.1875102185]"
2026-03-01,152255.33683925695,"[-837478.4986941546, 1141989.1723726685]"
2026-04-01,145827.08783211472,"[-952993.1558129231, 1244647.3314771524]"
2026-05-01,139359.76215709918,"[-1072283.6939278457, 1351003.2182420439]"
2026-06-01,132843.7990172687,"[-1195235.4529449379, 1460923.0509794753]"
2026-07-01,126284.59701346057,"[-1321736.555150379, 1574305.7491773]"
2026-08-01,119679.10777102798,"[-1451689.10573468, 1691047.3212767362]"
2026-09-01,113029.05258559313,"[-1585000.5498453265, 1811058.6550165128]"
2026-10-01,106333.45951014741,"[-1721586.910751084, 1934253.8297713788]"
2026-11-01,99592.8773644144,"[-1861369.4758183989, 2060555.230547228]"
2026-12-01,92806.99625177801,"[-2004275.496672381, 2189889.489175937]"
2027-01-01,85975.99115850155,"[-2150236.772732744, 2322188.7550497474]"
2027-02-01,79099.76327681897,"[-2299189.6032408513, 2457389.1297944896]"
