date,prediction,confidence_interval
2025-03-01,121044.31268084403,"[55041.3951441136, 187047.23021757446]"
2025-04-01,121484.83060842783,"[55278.25102116182, 187691.41019569384]"
2025-05-01,122067.16238177418,"[55394.92605942117, 188739.39870412718]"
2025-06-01,122664.97421905183,"[55476.43099815957, 189853.5174399441]"
2025-07-01,123262.78605632948,"[55561.873329337934, 190963.69878332102]"
2025-08-01,123860.59789360713,"[55651.164323244244, 192070.03146397002]"
2025-09-01,124458.40973088478,"[55744.21853349262, 193172.60092827695]"
2025-10-01,125056.22156816244,"[55840.95362940642, 194271.48950691847]"
2025-11-01,125654.03340544009,"[55941.29023924553, 195366.77657163463]"
2025-12-01,126251.84524271774,"[56045.15180343215, 196458.53868200333]"
2026-01-01,126849.65707999539,"[56152.464437006754, 197546.849722984]"
2026-02-01,127447.46891727304,"[56263.156800614466, 198631.78103393162]"
2026-03-01,128045.2807545507,"[56377.15997938397, 199713.40152971743]"
2026-04-01,128643.09259182835,"[56494.407369116874, 200791.77781453982]"
2026-05-01,129240.904429106,"[56614.834569255225, 201866.9742889568]"
2026-06-01,129838.71626638365,"[56738.37928214023, 202939.05325062707]"
2026-07-01,130436.5281036613,"[56864.98121811618, 204008.07498920642]"
2026-08-01,131034.33994093895,"[56994.582006070035, 205074.09787580787]"
2026-09-01,131632.1517782166,"[57127.12510903136, 206137.17844740182]"
2026-10-01,132229.96361549423,"[57262.555744486555, 207197.37148650188]"
2026-11-01,132827.77545277186,"[57400.820809089986, 208254.73009645374]"
2026-12-01,133425.5872900495,"[57541.86880747866, 209309.30577262034]"
2027-01-01,134023.39912732714,"[57685.64978492065, 210361.14846973363]"
2027-02-01,134621.21096460478,"[57832.115263547705, 211410.30666566186]"
