date,prediction,confidence_interval
2025-03-01,404802.41842718894,"[381941.54727987136, 427663.2895745065]"
2025-04-01,409615.55237777665,"[373856.8295352295, 445374.2752203238]"
2025-05-01,414627.5950361481,"[367121.12898676575, 462134.06108553044]"
2025-06-01,419838.54640230327,"[360798.5782890292, 478878.51451557735]"
2025-07-01,425248.4064762422,"[354581.5044076985, 495915.30854478583]"
2025-08-01,430857.1752579649,"[348336.21919445094, 513378.1313214788]"
2025-09-01,436664.8527474713,"[341997.1523765459, 531332.5531183968]"
2025-10-01,442671.43894476147,"[335530.54482256825, 549812.3330669547]"
2025-11-01,448876.93384983536,"[328919.1682709591, 568834.6994287116]"
2025-12-01,455281.33746269305,"[322155.0037967753, 588407.6711286108]"
2026-01-01,461884.64978333446,"[315235.40496785624, 608533.8945988127]"
2026-02-01,468686.8708117596,"[308160.9519536882, 629212.789669831]"
2026-03-01,475688.0005479685,"[300934.19140535616, 650441.8096905808]"
2026-04-01,482888.03899196116,"[293558.86851759243, 672217.2094663299]"
2026-05-01,490286.98614373757,"[286039.4456275854, 694534.5266598897]"
2026-06-01,497884.8420032977,"[278380.7940071488, 717388.8899994466]"
2026-07-01,505681.60657064157,"[270587.99358722405, 740775.2195540591]"
2026-08-01,513677.2798457692,"[262666.20164942706, 764688.3580421114]"
2026-09-01,521871.8618286806,"[254620.56649886438, 789123.1571584968]"
2026-10-01,530265.3525193759,"[246456.17096633062, 814074.534072421]"
2026-11-01,538857.7519178548,"[238177.9959547812, 839537.5078809283]"
2026-12-01,547649.0600241175,"[229790.89759035822, 865507.2224578767]"
2027-01-01,556639.2768381638,"[221299.59367084724, 891978.9600054804]"
2027-02-01,565828.402359994,"[212708.65649087203, 918948.148229116]"
