date,prediction,confidence_interval
2025-03-01,179225.84365287024,"[106788.85049782573, 251662.83680791478]"
2025-04-01,186829.25750280244,"[113581.49692049544, 260077.01808510945]"
2025-05-01,193712.1136450664,"[117602.35172521327, 269821.8755649195]"
2025-06-01,176903.18644772342,"[94061.63551740261, 259744.73737804423]"
2025-07-01,177252.61738150148,"[92742.20881864871, 261763.02594435425]"
2025-08-01,175521.1585894025,"[88834.13818704998, 262208.178991755]"
2025-09-01,169377.44881860272,"[80392.45476965292, 258362.4428675525]"
2025-10-01,167603.5486455483,"[77297.79030580522, 257909.30698529136]"
2025-11-01,165047.76475603695,"[73444.58715629257, 256650.94235578133]"
2025-12-01,161869.6225879819,"[69132.9632040347, 254606.28197192907]"
2026-01-01,159860.79577397316,"[66271.51572053942, 253450.0758274069]"
2026-02-01,157704.2502322074,"[63357.909932032286, 252050.59053238254]"
2026-03-01,155589.08245662978,"[60604.7258865168, 250573.43902674277]"
2026-04-01,153851.6633909628,"[58346.735646798945, 249356.59113512668]"
2026-05-01,152163.3633280631,"[56212.09798515594, 248114.62867097027]"
2026-06-01,150595.4061663678,"[54269.10239854417, 246921.7099341914]"
2026-07-01,149199.1282042967,"[52559.3912607143, 245838.86514787909]"
2026-08-01,147890.77245217998,"[50985.28125766183, 244796.26364669815]"
2026-09-01,146687.87537412182,"[49558.64460930305, 243817.1061389406]"
2026-10-01,145591.46808174078,"[48273.90317790226, 242909.03298557928]"
2026-11-01,144577.18061435528,"[47100.42876618951, 242053.93246252107]"
2026-12-01,143645.5398350704,"[46034.54246582197, 241256.53720431885]"
2027-01-01,142790.94276955194,"[45066.68381648531, 240515.20172261857]"
2027-02-01,142003.7509780547,"[44183.82095837455, 239823.6809977349]"
