date,prediction,confidence_interval
2025-03-01,199521.80686877406,"[170369.7025452982, 228673.9111922499]"
2025-04-01,196648.0004386946,"[165201.79728383158, 228094.20359355764]"
2025-05-01,194117.57186064258,"[161001.9324357801, 227233.21128550507]"
2025-06-01,191889.49250164226,"[157535.31497226824, 226243.67003101629]"
2025-07-01,189927.63605050114,"[154643.11909330182, 225212.15300770046]"
2025-08-01,188200.192762031,"[152210.92533856377, 224189.4601854982]"
2025-09-01,186679.15369052044,"[150152.84576909253, 223205.46161194835]"
2025-10-01,185339.85654976714,"[148402.5511176146, 222277.16198191966]"
2025-11-01,184160.58583619585,"[146907.752019426, 221413.4196529657]"
2025-12-01,183122.22073141806,"[145626.58313245824, 220617.85833037787]"
2026-01-01,182207.92507528747,"[144525.11690600764, 219890.7332445673]"
2026-02-01,181402.87438264297,"[143575.58910461736, 219230.15966066858]"
2026-03-01,180694.0154775594,"[142755.09487143392, 218632.9360836849]"
2026-04-01,180069.8548477913,"[142044.60825415634, 218095.1014414263]"
2026-05-01,179520.27228776604,"[141428.23127534444, 217612.31330018764]"
2026-06-01,179036.35680851492,"[140892.61017839503, 217180.1034386348]"
2026-07-01,178610.26215396821,"[140426.47603345453, 216794.0482744819]"
2026-08-01,178235.0795809407,"[140020.2794744054, 216449.87968747603]"
2026-09-01,177904.7258400488,"[139665.89771535282, 216143.5539647448]"
2026-10-01,177613.8445412704,"[139356.39773571317, 215871.29134682764]"
2026-11-01,177357.71930487815,"[139085.84355793087, 215629.59505182542]"
2026-12-01,177132.1972895664,"[138849.1384404765, 215415.2561386563]"
2027-01-01,176933.62185784918,"[138641.89493029262, 215225.34878540575]"
2027-02-01,176758.77328695834,"[138460.32729633193, 215057.21927758475]"
