date,prediction,confidence_interval
2025-03-01,546272.4449351833,"[490343.9850644778, 602200.9048058888]"
2025-04-01,517414.7930794631,"[372954.9922270216, 661874.5939319046]"
2025-05-01,479817.5991727038,"[188313.91834214464, 771321.2800032629]"
2025-06-01,429411.30084129446,"[-67712.08524796594, 926534.6869305549]"
2025-07-01,368626.7732251931,"[-402784.351243042, 1140037.8976934282]"
2025-08-01,295874.41410796,"[-822445.0529768823, 1414193.8811928022]"
2025-09-01,212051.25977088226,"[-1332402.2955009239, 1756504.8150426885]"
2025-10-01,116516.37712737134,"[-1937809.6617736279, 2170842.4160283706]"
2025-11-01,9580.05691315385,"[-2643571.208593363, 2662731.3224196704]"
2025-12-01,-109035.73574189717,"[-3454353.3668680144, 3236281.8953842204]"
2026-01-01,-239245.16023466777,"[-4374580.164222046, 3896089.84375271]"
2026-02-01,-381187.4305214733,"[-5408515.661512892, 4646140.800469945]"
2026-03-01,-534862.5658108522,"[-6560235.820443921, 5490510.688822217]"
2026-04-01,-700356.6763368162,"[-7833686.241944826, 6432972.889271193]"
2026-05-01,-877702.6256068633,"[-9232667.979023598, 7477262.727809871]"
2026-06-01,-1066966.2098746032,"[-10760870.796842756, 8626938.377093548]"
2026-07-01,-1268192.8567092686,"[-12421869.754947219, 9885484.041528683]"
2026-08-01,-1481440.5915758722,"[-14219143.996857611, 11256262.813705867]"
2026-09-01,-1706759.648224697,"[-16156078.403202012, 12742559.10675262]"
2026-10-01,-1944205.07952975,"[-18235974.759106748, 14347564.600047247]"
2026-11-01,-2193828.9577690754,"[-20462055.17416963, 16074397.258631477]"
2026-12-01,-2455685.198699491,"[-22837469.287464768, 17926098.89006578]"
2027-01-01,-2729826.577898458,"[-25365297.967685208, 19905644.811888292]"
2027-02-01,-3016306.576136783,"[-28048558.37314683, 22015945.220873263]"
