date,prediction,confidence_interval
2025-03-01,161962.02002005294,"[121534.72291718502, 202389.31712292085]"
2025-04-01,167983.96277724314,"[123642.99115407089, 212324.9344004154]"
2025-05-01,163160.121876845,"[115344.68166010699, 210975.562093583]"
2025-06-01,164602.3452212552,"[110667.91231500788, 218536.77812750253]"
2025-07-01,165961.91730816147,"[108020.35070193923, 223903.48391438372]"
2025-08-01,165425.51991386304,"[103774.37031452835, 227076.66951319773]"
2025-09-01,165956.48746624214,"[100398.14495449193, 231514.82997799234]"
2025-10-01,166488.4003500704,"[97447.13939534863, 235529.66130479221]"
2025-11-01,166689.09753565685,"[94340.91331658959, 239037.2817547241]"
2025-12-01,167071.4912857172,"[91499.2993975529, 242643.6831738815]"
2026-01-01,167456.66910304042,"[88822.72139719647, 246090.61680888437]"
2026-02-01,167784.02306286403,"[86204.89448522723, 249363.15164050082]"
2026-03-01,168142.28628908226,"[83711.02574026556, 252573.54683789896]"
2026-04-01,168501.4814132001,"[81315.95893872484, 255687.00388767535]"
2026-05-01,168850.5880361015,"[78995.53000037561, 258705.64607182736]"
2026-06-01,169204.9491517489,"[76755.87684964057, 261654.02145385725]"
2026-07-01,169559.54880823483,"[74588.00674102482, 264531.0908754448]"
2026-08-01,169912.3894234223,"[72483.72870260688, 267341.05014423776]"
2026-09-01,170266.12265381098,"[70440.55787463198, 270091.68743298994]"
2026-10-01,170619.91042358874,"[68453.77283079985, 272786.0480163776]"
2026-11-01,170973.39167175896,"[66519.1270193168, 275427.65632420115]"
2026-12-01,171327.02444332733,"[64633.65202418488, 278020.3968624698]"
2027-01-01,171680.66892703617,"[62794.24135802605, 280567.0964960463]"
2027-02-01,172034.26002967654,"[60998.08575919697, 283070.43430015614]"
