date,prediction,confidence_interval
2025-03-01,290128.50542458333,"[224540.0240911015, 355716.9867580652]"
2025-04-01,296793.3900134853,"[221945.8633377434, 371640.91668922716]"
2025-05-01,303850.6060282408,"[219113.89058300562, 388587.321473476]"
2025-06-01,311328.37810829026,"[215626.84491722897, 407029.91129935154]"
2025-07-01,319254.93089307327,"[211129.18718571655, 427380.67460042995]"
2025-08-01,327658.4890220297,"[205309.11790866667, 450007.8601353927]"
2025-09-01,336567.27713459963,"[197892.71408897397, 475241.8401802253]"
2025-10-01,346009.51987022284,"[188641.26362511073, 503377.77611533494]"
2025-11-01,356013.4418683393,"[177348.372136505, 534678.5116001737]"
2025-12-01,366607.267768389,"[163836.07516908197, 569378.4603676961]"
2026-01-01,377819.2222098118,"[147950.3197729794, 607688.1246466442]"
2026-02-01,389677.52983204747,"[129556.43232618162, 649798.6273379133]"
2026-03-01,402210.41527453606,"[108535.04104683065, 695885.7895022414]"
2026-04-01,415446.10317671736,"[84778.679985356, 746113.5263680788]"
2026-05-01,429412.81817803136,"[58189.10930378537, 800636.5270522773]"
2026-06-01,444138.78491791803,"[28675.277351205877, 859602.2924846301]"
2026-07-01,459652.2280358172,"[-3848.192616123997, 923152.6486877585]"
2026-08-01,475981.3721711687,"[-39462.110936788784, 991424.8552791262]"
2026-09-01,493154.44196341257,"[-78243.52930760453, 1064552.4132344297]"
2026-10-01,511199.6620519886,"[-120266.33052159793, 1142665.654625575]"
2026-11-01,530145.2570763368,"[-165601.6625438555, 1225892.1766965291]"
2026-12-01,550019.4516758971,"[-214318.26238445286, 1314357.165736247]"
2027-01-01,570850.4704901093,"[-266482.7021901889, 1408183.6431704075]"
2027-02-01,592666.5381584134,"[-322159.5803597439, 1507492.6566765707]"
