date,prediction,confidence_interval
2025-03-01,234757.89402320323,"[133082.15014854987, 336433.6378978566]"
2025-04-01,204819.5846749224,"[64755.29302454865, 344883.8763252961]"
2025-05-01,183747.3955702249,"[17430.13310842318, 350064.6580320266]"
2025-06-01,175378.39163859232,"[4773.521545208467, 345983.2617319762]"
2025-07-01,175378.39163859232,"[4773.521545208467, 345983.2617319762]"
2025-08-01,175378.39163859232,"[4773.521545208467, 345983.2617319762]"
2025-09-01,175378.39163859232,"[4773.521545208467, 345983.2617319762]"
2025-10-01,175378.39163859232,"[4773.521545208467, 345983.2617319762]"
2025-11-01,175378.39163859232,"[4773.521545208467, 345983.2617319762]"
2025-12-01,175378.39163859232,"[4773.521545208467, 345983.2617319762]"
2026-01-01,175378.39163859232,"[4773.521545208467, 345983.2617319762]"
2026-02-01,175378.39163859232,"[4773.521545208467, 345983.2617319762]"
2026-03-01,175378.39163859232,"[4773.521545208467, 345983.2617319762]"
2026-04-01,175378.39163859232,"[4773.521545208467, 345983.2617319762]"
2026-05-01,175378.39163859232,"[4773.521545208467, 345983.2617319762]"
2026-06-01,175378.39163859232,"[4773.521545208467, 345983.2617319762]"
2026-07-01,175378.39163859232,"[4773.521545208467, 345983.2617319762]"
2026-08-01,175378.39163859232,"[4773.521545208467, 345983.2617319762]"
2026-09-01,175378.39163859232,"[4773.521545208467, 345983.2617319762]"
2026-10-01,175378.39163859232,"[4773.521545208467, 345983.2617319762]"
2026-11-01,175378.39163859232,"[4773.521545208467, 345983.2617319762]"
2026-12-01,175378.39163859232,"[4773.521545208467, 345983.2617319762]"
2027-01-01,175378.39163859232,"[4773.521545208467, 345983.2617319762]"
2027-02-01,175378.39163859232,"[4773.521545208467, 345983.2617319762]"
