date,prediction,confidence_interval
2025-03-01,143789.81555608078,"[43887.825308987754, 243691.8058031738]"
2025-04-01,156042.45434634195,"[52667.89426819721, 259417.0144244867]"
2025-05-01,152052.17572922315,"[46919.00024605577, 257185.35121239052]"
2025-06-01,157479.74456349338,"[48616.370005929, 266343.1191210578]"
2025-07-01,162907.31339776362,"[50437.388293553435, 275377.2385019738]"
2025-08-01,168334.88223203385,"[52370.51793923596, 284299.24652483175]"
2025-09-01,173762.4510663041,"[54405.911577598934, 293118.9905550092]"
2025-10-01,179190.01990057432,"[56535.08420043657, 301844.9556007121]"
2025-11-01,184617.58873484455,"[58750.66303753908, 310484.51443215006]"
2025-12-01,190045.1575691148,"[61046.19355243321, 319044.12158579635]"
2026-01-01,195472.72640338502,"[63415.986892433924, 327529.46591433615]"
2026-02-01,200900.29523765526,"[65854.99845487467, 335945.59202043584]"
2026-03-01,206327.8640719255,"[68358.73014685014, 344296.9979970008]"
2026-04-01,211755.43290619573,"[70923.15092183865, 352587.7148905528]"
2026-05-01,217183.00174046596,"[73544.63158190576, 360821.37189902616]"
2026-06-01,222610.5705747362,"[76219.89083489194, 369001.25031458045]"
2026-07-01,228038.13940900643,"[78945.9503192364, 377130.3284987764]"
2026-08-01,233465.70824327666,"[81720.09683897335, 385211.31964758]"
2026-09-01,238893.2770775469,"[84539.85044453718, 393246.7037105566]"
2026-10-01,244320.84591181713,"[87402.93729002212, 401238.75453361217]"
2026-11-01,249748.41474608736,"[90307.26642130862, 409189.5630708661]"
2026-12-01,255175.9835803576,"[93250.90982088642, 417101.0573398288]"
2027-01-01,260603.55241462783,"[96232.08516773526, 424975.0196615204]"
2027-02-01,266031.12124889804,"[99249.14087397154, 432813.10162382456]"
