date,prediction,confidence_interval
2025-03-01,377609.537103335,"[237394.29917886297, 517824.7750278071]"
2025-04-01,382852.31700683327,"[176408.97875164775, 589295.6552620188]"
2025-05-01,390835.432578962,"[124382.60895276384, 657288.2562051602]"
2025-06-01,401665.97668818856,"[73810.83550399111, 729521.117872386]"
2025-07-01,415451.04220298026,"[21051.305537038425, 809850.778868922]"
2025-08-01,432297.7219918044,"[-36310.05971368088, 900905.5036972897]"
2025-09-01,452313.1089231284,"[-100107.2893906894, 1004733.5072369461]"
2025-10-01,475604.29586541955,"[-171823.6273392249, 1123032.219070064]"
2025-11-01,502278.3756871452,"[-252696.90803137183, 1257253.6594056622]"
2025-12-01,532442.4412567727,"[-343780.9271892685, 1408665.809702814]"
2026-01-01,566203.5854427693,"[-445987.7981645048, 1578394.9690500435]"
2026-02-01,603668.9011136024,"[-560119.688465325, 1767457.4906925298]"
2026-03-01,644945.4811377395,"[-686893.1624300629, 1976784.1247055419]"
2026-04-01,690140.4183836476,"[-826957.8133448755, 2207238.6501121707]"
2026-05-01,739360.8057197942,"[-980910.3994001378, 2459632.0108397263]"
2026-06-01,792713.7360146467,"[-1149305.4880566003, 2734732.960085894]"
2026-07-01,850306.3021366724,"[-1332663.443330771, 3033276.0476041157]"
2026-08-01,912245.5969543385,"[-1531476.4257357174, 3355967.619644394]"
2026-09-01,978638.7133361127,"[-1746212.9234040792, 3703490.3500763047]"
2026-10-01,1049592.744150462,"[-1977321.2046814184, 4076506.6929823426]"
2026-11-01,1125214.7822658536,"[-2225231.980202713, 4475661.54473442]"
2026-12-01,1205611.9205507552,"[-2490360.484327928, 4901584.325429439]"
2027-01-01,1290891.251873634,"[-2773108.127818438, 5354890.631565707]"
2027-02-01,1381159.8691029574,"[-3073863.8313923795, 5836183.569598295]"
