date,prediction,confidence_interval
2025-03-01,184780.81660987003,"[138837.37083241058, 230724.26238732948]"
2025-04-01,182815.64365731177,"[135762.89280230724, 229868.3945123163]"
2025-05-01,181877.71329154473,"[133808.7191629711, 229946.70742011836]"
2025-06-01,180032.0562643975,"[131060.98745360723, 229003.1250751878]"
2025-07-01,179202.48887747206,"[129399.88365833188, 229005.09409661224]"
2025-08-01,177467.1951829621,"[126924.38593599388, 228010.00442993036]"
2025-09-01,176737.24762869792,"[125508.69104050746, 227965.80421688838]"
2025-10-01,175103.88190765082,"[123263.88439184995, 226943.8794234517]"
2025-11-01,174465.49924712052,"[122056.63614309937, 226874.36235114167]"
2025-12-01,172926.2870563664,"[120009.78625572775, 225842.78785700502]"
2026-01-01,172372.0484988936,"[118981.48484050775, 225762.61215727945]"
2026-02-01,170919.82441651754,"[117106.1506184263, 224733.4982146088]"
2026-03-01,170442.89350628204,"[116232.73779824676, 224653.04921431732]"
2026-04-01,169071.05331237096,"[114507.15380114071, 223634.9528236012]"
2026-05-01,168665.13202719032,"[113768.6794601219, 223561.58459425875]"
2026-06-01,167367.58864000658,"[112174.66291493067, 222560.5143650825]"
2026-07-01,167026.87509505043,"[111554.36501568792, 222499.38517441295]"
2026-08-01,165798.01796769944,"[110076.54680325504, 221519.48913214385]"
2026-09-01,165517.16744102148,"[109560.19281817478, 221474.14206386817]"
2026-10-01,164351.825146843,"[108185.4579772246, 220518.1923164614]"
2026-11-01,164125.91416585053,"[107760.85883588853, 220490.96949581252]"
2026-12-01,163019.31992210695,"[106477.92794162256, 219560.71190259134]"
2027-01-01,162843.81317057618,"[106134.5699683846, 219553.05637276775]"
2027-02-01,161791.5730696783,"[104933.67844312587, 218649.46769623074]"
