date,prediction,confidence_interval
2025-03-01,294026.02172998263,"[244461.20039143178, 343590.84306853346]"
2025-04-01,373958.7537698675,"[277462.0361373874, 470455.47140234755]"
2025-05-01,469216.05395156273,"[286163.05046322313, 652269.0574399023]"
2025-06-01,597964.6136885722,"[299462.918355596, 896466.3090215484]"
2025-07-01,735893.3825792432,"[290679.6991192718, 1181107.0660392144]"
2025-08-01,903957.4672602892,"[270498.56918004283, 1537416.3653405355]"
2025-09-01,1090141.6202959483,"[233244.7486428111, 1947038.4919490856]"
2025-10-01,1297266.37597761,"[172620.8066908354, 2421911.9452643846]"
2025-11-01,1529550.1279010763,"[93945.63482721639, 2965154.6209749365]"
2025-12-01,1779847.9037984998,"[-12487.363917835988, 3572183.1715148357]"
2026-01-01,2055227.5505772235,"[-143119.87184541463, 4253574.972999861]"
2026-02-01,2351140.1341591575,"[-302425.18515508994, 5004705.453473405]"
2026-03-01,2669376.334179542,"[-492294.01586620184, 5831046.684225285]"
2026-04-01,3010740.377227056,"[-712719.160783824, 6734199.915237935]"
2026-05-01,3373286.4581684647,"[-967711.7211910207, 7714284.63752795]"
2026-06-01,3759357.119030585,"[-1256916.8796954802, 8775631.11775665]"
2026-07-01,4167355.104890099,"[-1583102.0264626853, 9917812.236242883]"
2026-08-01,4598173.986163469,"[-1947499.8575758813, 11143847.82990282]"
2026-09-01,5051919.711145661,"[-2351258.5682849493, 12455097.990576271]"
2026-10-01,5528149.633572223,"[-2796500.6403736034, 13852799.907518048]"
2026-11-01,6027655.106226082,"[-3283980.3912836267, 15339290.60373579]"
2026-12-01,6549938.261680839,"[-3815550.3484590845, 16915426.871820763]"
2027-01-01,7095424.7561630765,"[-4392370.98426317, 18583220.49658932]"
2027-02-01,7664138.3196376255,"[-5015728.659674781, 20344005.29895003]"
