date,prediction,confidence_interval
2025-03-01,291515.0154359734,"[220776.01841450244, 362254.0124574444]"
2025-04-01,298899.0510700118,"[196268.99354506598, 401529.1085949576]"
2025-05-01,307103.18276668777,"[176537.73192634806, 437668.63360702747]"
2025-06-01,316178.48639057414,"[157708.28346978338, 474648.6893113649]"
2025-07-01,326176.0378062436,"[137907.2866632145, 514444.78894927265]"
2025-08-01,337146.91287826863,"[115888.01388836166, 558405.8118681756]"
2025-09-01,349142.1874712222,"[90693.39377531211, 607590.9811671323]"
2025-10-01,362212.9374496769,"[61540.96338511759, 662884.9115142362]"
2025-11-01,376410.2386782054,"[27773.187285519496, 725047.2900708914]"
2025-12-01,391785.16702138045,"[-11170.44598896685, 794740.7800317277]"
2026-01-01,408388.7983437747,"[-55773.207030843536, 872550.803718393]"
2026-02-01,426272.2085099609,"[-106456.91422005591, 959001.3312399777]"
2026-03-01,445486.4733845117,"[-163594.84693803434, 1054567.7937070578]"
2026-04-01,466082.6688319999,"[-227522.14298748784, 1159687.4806514876]"
2026-05-01,488111.8707169981,"[-298543.9668101779, 1274767.7082441743]"
2026-06-01,511625.15490407904,"[-376941.78978652286, 1400192.099594681]"
2026-07-01,536673.5972578154,"[-462978.1473697204, 1536325.341885351]"
2026-08-01,563308.2736427798,"[-556900.2137756494, 1683516.761061209]"
2026-09-01,591580.2599235451,"[-658942.4835576253, 1842103.0034047156]"
2026-10-01,621540.6319646839,"[-769328.7905972515, 2012410.0545266191]"
2026-11-01,653240.4656307688,"[-888273.8406113919, 2194754.7718729293]"
2026-12-01,686730.8367863728,"[-1015984.3880420739, 2389446.06161482]"
2027-01-01,722062.8212960683,"[-1152660.152907303, 2596785.7954994394]"
2027-02-01,759287.4950244282,"[-1298494.546716868, 2817069.5367657244]"
