date,prediction,confidence_interval
2025-03-01,491675.5121549542,"[431434.62448097684, 551916.3998289315]"
2025-04-01,525203.1479325326,"[421047.4492920559, 629358.8465730093]"
2025-05-01,555268.458893537,"[387662.5376090933, 722874.3801779808]"
2025-06-01,588543.8640553216,"[353217.3789627018, 823870.3491479412]"
2025-07-01,621058.2340901701,"[307692.19267907203, 934424.2755012682]"
2025-08-01,655191.2616870551,"[257787.3499707837, 1052595.1734033264]"
2025-09-01,689533.2133980971,"[200589.9498411214, 1178476.4769550727]"
2025-10-01,724935.4410977452,"[138421.1630852793, 1311449.7191102111]"
2025-11-01,760900.1459842735,"[70480.91833161353, 1451319.3736369335]"
2025-12-01,797734.5442321927,"[-2329.4582531632623, 1597798.5467175487]"
2026-01-01,835265.5134419688,"[-80162.35399833601, 1750693.3808822737]"
2026-02-01,873606.5409698193,"[-162611.62545951153, 1909824.7073991501]"
2026-03-01,912700.0990660953,"[-249638.5577369373, 2075038.7558691278]"
2026-04-01,952590.7017499558,"[-341023.54270206206, 2246204.9462019736]"
2026-05-01,993261.9764742608,"[-436680.45985132887, 2423204.4127998506]"
2026-06-01,1034733.8806575208,"[-536467.7893351372, 2605935.550650179]"
2026-07-01,1077004.6942533406,"[-640295.7807793107, 2794305.169285992]"
2026-08-01,1120085.6317853506,"[-748060.56880679, 2988231.8323774915]"
2026-09-01,1163980.1899419792,"[-859680.6035811531, 3187640.983465112]"
2026-10-01,1208696.470511019,"[-975073.293021946, 3392466.2340439837]"
2026-11-01,1254239.8274967715,"[-1094167.2101540866, 3602646.8651476298]"
2026-12-01,1300617.254458631,"[-1216893.5901423185, 3818128.0990595804]"
2027-01-01,1347834.7666617008,"[-1343190.2604398518, 4038859.7937632534]"
2027-02-01,1395898.9631024413,"[-1472998.3959211512, 4264796.322126034]"
