date,prediction,confidence_interval
2025-03-01,332875.3996541178,"[249919.99130563723, 415830.8080025984]"
2025-04-01,323814.0358459181,"[193600.80996029067, 454027.26173154556]"
2025-05-01,297888.7585883552,"[98731.69892949195, 497045.8182472185]"
2025-06-01,280903.2007669483,"[-2026.5254519876908, 563832.9269858843]"
2025-07-01,246897.88882297027,"[-124171.25671866687, 617967.0343646074]"
2025-08-01,216532.09037442468,"[-259557.3756156712, 692621.5563645206]"
2025-09-01,174254.7991656466,"[-412429.2595023759, 760938.857833669]"
2025-10-01,130818.51577264702,"[-579990.8887073143, 841627.9202526083]"
2025-11-01,78110.1659694939,"[-764792.6108757535, 921012.9428147413]"
2025-12-01,21897.569678238215,"[-964737.9963830602, 1008533.1357395367]"
2026-01-01,-42709.660490812814,"[-1182150.0516837717, 1096730.7307021462]"
2026-02-01,-112100.76969522762,"[-1415317.0483131576, 1191115.5089227022]"
2026-03-01,-189596.72668843504,"[-1666161.2440375623, 1286967.7906606921]"
2026-04-01,-272829.4826172875,"[-1933496.9819253522, 1387838.0166907774]"
2026-05-01,-364086.2747414429,"[-2218770.988003621, 1490598.438520735]"
2026-06-01,-461869.65023051604,"[-2521269.9618409453, 1597530.661379913]"
2026-07-01,-567739.9217811318,"[-2842061.3282556934, 1706581.4846934297]"
2026-08-01,-680797.4673259907,"[-3180770.2461603386, 1819175.3115083575]"
2026-09-01,-802117.6104032459,"[-3538204.5473684524, 1933969.3265619609]"
2026-10-01,-931190.6336640776,"[-3914214.568136422, 2051833.3008082667]"
2026-11-01,-1068779.7109761043,"[-4309436.338222149, 2171876.9162699403]"
2026-12-01,-1214624.8840622525,"[-4723869.287874941, 2294619.5197504354]"
2027-01-01,-1369289.204994435,"[-5158034.962669149, 2419456.5526802787]"
2027-02-01,-1532673.3825898734,"[-5612032.272021636, 2546685.506841889]"
