date,prediction,confidence_interval
2025-03-01,346270.0126771241,"[308457.5532118083, 384082.4721424399]"
2025-04-01,348708.5543810745,"[288010.27135451476, 409406.83740763424]"
2025-05-01,351442.8021843779,"[270444.4995639221, 432441.1048048337]"
2025-06-01,354395.311891593,"[252989.5041994779, 455801.11958370806]"
2025-07-01,357641.86752578296,"[234117.3993589611, 481166.3356926048]"
2025-08-01,361287.7722384471,"[212813.46815211486, 509762.0763247793]"
2025-09-01,365444.01598572236,"[188322.36674496243, 542565.6652264823]"
2025-10-01,370222.68427597586,"[160049.58737973895, 580395.7811722128]"
2025-11-01,375736.0736736536,"[127515.34450644988, 623956.8028408573]"
2025-12-01,382096.5214027587,"[90326.69717970991, 673866.3456258075]"
2026-01-01,389416.3725202817,"[48157.249337352114, 730675.4957032113]"
2026-02-01,397807.97359222325,"[731.399815100478, 794884.547369346]"
2026-03-01,407383.6714752921,"[-52187.82129354775, 866955.164244132]"
2026-04-01,418255.8130822014,"[-110807.927217004, 947319.5533814068]"
2026-05-01,430536.74533645326,"[-175313.7450389454, 1036387.2357118519]"
2026-06-01,444338.81516362855,"[-245872.34309544077, 1134549.9734226977]"
2026-07-01,459774.36948970816,"[-322636.59835615236, 1242185.3373355686]"
2026-08-01,476955.7552407506,"[-405747.7858645285, 1359659.2963460297]"
2026-09-01,495995.319342829,"[-495337.47544025414, 1487328.114125912]"
2026-10-01,517005.4087220193,"[-591528.9407850702, 1625539.7582291088]"
2026-11-01,540098.370304398,"[-694438.2252542281, 1774634.9658630241]"
2026-12-01,565386.5510160419,"[-804174.9645004178, 1934948.0665325015]"
2027-01-01,592982.2977830276,"[-920843.0352488444, 2106807.6308148997]"
2027-02-01,622997.9575314319,"[-1044541.0780914556, 2290536.9931543195]"
