date,prediction,confidence_interval
2025-03-01,127295.61545426636,"[-9501.210344318955, 264092.4412528517]"
2025-04-01,125926.7498513666,"[-17591.60253289774, 269445.10223563097]"
2025-05-01,124159.4750386216,"[-20258.31785611558, 268577.2679333588]"
2025-06-01,123551.2150228348,"[-21093.186438470148, 268195.61648413975]"
2025-07-01,123306.0990029609,"[-21381.124108862947, 267993.32211478474]"
2025-08-01,123189.2748262095,"[-21505.809460248536, 267884.3591126675]"
2025-09-01,123138.49169008216,"[-21558.132033372676, 267835.115413537]"
2025-10-01,123116.5136041653,"[-21580.40728842003, 267813.43449675065]"
2025-11-01,123106.81732713572,"[-21590.160455630787, 267803.7951099022]"
2025-12-01,123102.56154885069,"[-21594.427184294313, 267799.5502819957]"
2026-01-01,123100.69775803325,"[-21596.29308277108, 267797.6885988376]"
2026-02-01,123099.88012834165,"[-21597.111117701003, 267796.8713743843]"
2026-03-01,123099.52147565297,"[-21597.469848331166, 267796.5127996371]"
2026-04-01,123099.3642013872,"[-21597.6271375894, 267796.3555403638]"
2026-05-01,123099.29522643998,"[-21597.6961154202, 267796.28656830016]"
2026-06-01,123099.26497570262,"[-21597.72636671216, 267796.2563181174]"
2026-07-01,123099.251708871,"[-21597.739633650475, 267796.2430513925]"
2026-08-01,123099.24589051248,"[-21597.745452029514, 267796.2372330545]"
2026-09-01,123099.24333877639,"[-21597.748003769535, 267796.2346813223]"
2026-10-01,123099.24221967353,"[-21597.74912287318, 267796.23356222024]"
2026-11-01,123099.24172887397,"[-21597.749613672888, 267796.2330714208]"
2026-12-01,123099.24151362624,"[-21597.74982892064, 267796.2328561731]"
2027-01-01,123099.24141922603,"[-21597.74992332085, 267796.23276177293]"
2027-02-01,123099.24137782538,"[-21597.7499647215, 267796.23272037227]"
