date,prediction,confidence_interval
2025-03-01,401367.47667627805,"[382666.6295294717, 420068.3238230844]"
2025-04-01,400376.5158790987,"[371481.40777088155, 429271.6239873158]"
2025-05-01,401547.0356341546,"[365799.6364328874, 437294.43483542185]"
2025-06-01,402827.91756878764,"[360644.5517168698, 445011.28342070547]"
2025-07-01,404117.0537347565,"[355795.4369054331, 452438.6705640799]"
2025-08-01,405007.5845494759,"[350488.25458010443, 459526.9145188474]"
2025-09-01,406063.6315166844,"[345549.40198838804, 466577.8610449808]"
2025-10-01,406835.70941145933,"[340227.84559576906, 473443.5732271496]"
2025-11-01,407723.11814360943,"[335112.89480085956, 480333.3414863593]"
2025-12-01,408347.6630850925,"[329611.5522226554, 487083.7739475296]"
2026-01-01,409059.75444991695,"[324234.7371483211, 493884.7717515128]"
2026-02-01,409536.8761322407,"[318495.0747839359, 500578.6774805455]"
2026-03-01,410076.8946578033,"[312821.5436941712, 507332.2456214354]"
2026-04-01,410404.5443989965,"[306809.17792964564, 513999.9108683474]"
2026-05-01,410774.07523274544,"[300819.7884330617, 520728.3620324292]"
2026-06-01,410950.6572425843,"[294514.90930315666, 527386.4051820119]"
2026-07-01,411151.19912840636,"[288199.8753745872, 534102.5228822255]"
2026-08-01,411175.3459399248,"[281590.6744062173, 540760.0174736324]"
2026-09-01,411208.1604665974,"[274945.2756131344, 547471.0453200605]"
2026-10-01,411078.7047426177,"[268024.7358642061, 554132.6736210292]"
2026-11-01,410944.8701656553,"[261047.2213894867, 560842.5189418239]"
2026-12-01,410660.8161799296,"[253811.32819523875, 567510.3041646205]"
2027-01-01,410361.25224452163,"[246501.72346144484, 574220.7810275984]"
2027-02-01,409921.7504250034,"[238948.40848392725, 580895.0923660796]"
