date,prediction,confidence_interval
2025-03-01,168508.5100625154,"[141264.30267684598, 195752.7174481848]"
2025-04-01,163815.8361873384,"[133466.55548446512, 194165.11689021168]"
2025-05-01,162787.003537392,"[128604.5004887516, 196969.50658603242]"
2025-06-01,161010.13014166566,"[123909.74928653927, 198110.51099679206]"
2025-07-01,159485.99991884537,"[119838.68069760746, 199133.31914008327]"
2025-08-01,157983.41575158472,"[116141.29602220033, 199825.53548096912]"
2025-09-01,156551.76421738448,"[112785.91472037806, 200317.6137143909]"
2025-10-01,155176.6934853965,"[109713.91819323582, 200639.4687775572]"
2025-11-01,153858.48847945698,"[106889.07967409461, 200827.89728481934]"
2025-12-01,152594.2245256306,"[104280.68152351894, 200907.76752774225]"
2026-01-01,151381.82483710098,"[101864.30867394559, 200899.34100025636]"
2026-02-01,150219.13207038207,"[99619.6356558163, 200818.62848494784]"
2026-03-01,149104.11506290393,"[97529.58221744013, 200678.64790836774]"
2026-04-01,148034.81734984287,"[95579.56484480324, 200490.0698548825]"
2026-05-01,147009.36464298778,"[93756.9931765394, 200261.73610943617]"
2026-06-01,146025.95906151846,"[92050.88842432067, 200001.02969871624]"
2026-07-01,145082.87654529596,"[90451.5966776813, 199714.1564129106]"
2026-08-01,144178.4637036078,"[88950.56732280145, 199406.36008441413]"
2026-09-01,143311.13494578117,"[87540.17936748495, 199082.09052407742]"
2026-10-01,142479.36969470116,"[86213.60314694041, 198745.13624246191]"
2026-11-01,141681.7097224946,"[84964.68874296144, 198398.73070202774]"
2026-12-01,140916.75659365972,"[83787.87485735668, 198045.63832996276]"
2027-01-01,140183.16921344612,"[82678.113575758, 197688.22485113423]"
2027-02-01,139479.66147666654,"[81630.8076334369, 197328.5153198962]"
