date,prediction,confidence_interval
2025-03-01,186266.4701487198,"[51226.44485405905, 321306.49544338055]"
2025-04-01,139761.49169546695,"[-148231.40637809536, 427754.3897690292]"
2025-05-01,77330.74913660777,"[-456082.6519741167, 610744.1502473322]"
2025-06-01,19329.893398934117,"[-863602.5198343782, 902262.3066322465]"
2025-07-01,-69504.7890797995,"[-1390947.4496132927, 1251937.8714536936]"
2025-08-01,-161494.28302842547,"[-2040321.6198622228, 1717333.053805372]"
2025-09-01,-267391.13601472904,"[-2819652.955777931, 2284870.6837484734]"
2025-10-01,-391070.55426958954,"[-3740241.232674778, 2958100.124135599]"
2025-11-01,-522088.9053426599,"[-4803546.522398851, 3759368.711713531]"
2025-12-01,-669923.4336055181,"[-6020194.531824599, 4680347.664613563]"
2026-01-01,-830008.359548481,"[-7394923.546136163, 5734906.827039201]"
2026-02-01,-1002052.9470399531,"[-8932962.994198428, 6928857.100118522]"
2026-03-01,-1189031.5839358636,"[-10641923.96064076, 8263860.7927690325]"
2026-04-01,-1387826.8655150095,"[-12525680.45352295, 9750026.72249293]"
2026-05-01,-1600253.0853925007,"[-14590464.736749662, 11389958.56596466]"
2026-06-01,-1826105.7347709904,"[-16841531.125255197, 13189319.655713217]"
2026-07-01,-2064611.3148072222,"[-19283392.70927919, 15154170.079664748]"
2026-08-01,-2316786.9702346567,"[-21921587.851602964, 17288013.911133647]"
2026-09-01,-2581976.546391867,"[-24760542.349975847, 19596589.257192113]"
2026-10-01,-2860366.980367766,"[-27804998.433673553, 22084264.472938024]"
2026-11-01,-3152161.7465273403,"[-31059673.50097946, 24755350.00792478]"
2026-12-01,-3457063.315417348,"[-34528828.181118906, 27614701.55028421]"
2027-01-01,-3775323.9811884332,"[-38216978.90315132, 30666330.940774456]"
2027-02-01,-4106868.998998999,"[-42128360.03657409, 33914622.03857609]"
