date,prediction,confidence_interval
2025-03-01,193142.93966650259,"[111124.24098450194, 275161.6383485032]"
2025-04-01,220608.85356825578,"[36751.084609811165, 404466.6225267004]"
2025-05-01,248652.77627400742,"[-59737.9426908193, 557043.4952388342]"
2025-06-01,277279.74235250545,"[-175222.25727868505, 729781.7419836959]"
2025-07-01,306494.78637249774,"[-307625.23853462, 920614.8112796154]"
2025-08-01,336302.94290273223,"[-455463.09531579324, 1128068.9811212576]"
2025-09-01,366709.24651195674,"[-617614.5565800052, 1351033.0496039188]"
2025-10-01,397718.7317689193,"[-793197.1954472366, 1588634.658985075]"
2025-11-01,429336.4332423677,"[-981495.189349594, 1840168.0558343292]"
2025-12-01,461567.3855010499,"[-1181914.128292737, 2105048.899294837]"
2026-01-01,494416.62311371387,"[-1393951.1726602237, 2382784.4188876515]"
2026-02-01,527889.1806491073,"[-1617174.4774610247, 2672952.8387592393]"
2026-03-01,561990.0926759784,"[-1851208.498661411, 2975188.6840133676]"
2026-04-01,596724.3937630747,"[-2095723.1906763273, 3289171.9782024766]"
2026-05-01,632097.1184791445,"[-2350425.868216959, 3614620.1051752474]"
2026-06-01,668113.3013929353,"[-2615054.9464612715, 3951281.549247142]"
2026-07-01,704777.9770731955,"[-2889375.0389072667, 4298930.993053658]"
2026-08-01,742096.1800886727,"[-3173173.058045392, 4657365.4182227375]"
2026-09-01,780072.9450081148,"[-3466255.0708830077, 5026400.960899238]"
2026-10-01,818713.3064002696,"[-3768443.7322235364, 5405870.345024075]"
2026-11-01,858022.2988338853,"[-4079576.1667505708, 5795620.764418341]"
2026-12-01,898004.9568777096,"[-4399502.20439511, 6195512.1181505285]"
2027-01-01,938666.3151004906,"[-4728082.897126406, 6605415.5273273885]"
2027-02-01,980011.4080709759,"[-5065189.262350609, 7025212.07849256]"
